Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2565420214735283
228_elusage,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.259326175490559
228_elusage,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.24499074416882632
228_elusage,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.12651610514624212
228_elusage,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.21027767493520916
228_elusage,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5091003332099221
228_elusage,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.49322473158089586
228_elusage,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5395186967789707
228_elusage,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.48442798963346895
228_elusage,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.37759348389485364
228_elusage,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4731206293706293
228_elusage,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4333916083916084
228_elusage,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4372377622377622
228_elusage,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3530157342657343
228_elusage,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4228146853146853
228_elusage,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6937937062937063
228_elusage,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.697465034965035
228_elusage,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7688811188811189
228_elusage,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7648164335664336
228_elusage,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6856643356643356
228_elusage,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.40832207859026304
228_elusage,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6219692584732137
228_elusage,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6196218406328382
228_elusage,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5574956588848158
228_elusage,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2741333847835874
228_elusage,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.19592899864943084
228_elusage,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.19644350118978718
228_elusage,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.13711492700495212
228_elusage,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6982999441296194
228_elusage,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6879240162822253
228_elusage,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6783063293159871
228_elusage,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5727512171761514
228_elusage,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5896719610503632
228_elusage,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8084444089711869
228_elusage,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6767100327240803
228_elusage,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6713624391411925
228_elusage,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851304972463884
228_elusage,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.7795514406576743
228_elusage,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6038477688284917
228_elusage,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8213535901057372
228_elusage,5,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8716265221208533
228_elusage,5,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8111997556972171
228_elusage,5,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6052983166011374
228_elusage,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.02481200137420315
228_elusage,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07351986868725426
228_elusage,5,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0638241019964118
228_elusage,5,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.057563843188151304
228_elusage,5,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18383784402794212
228_elusage,6,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.30437062937062936
228_elusage,6,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5788898601398601
228_elusage,6,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6529283216783217
228_elusage,6,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5857080419580419
228_elusage,6,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.32666083916083916
228_elusage,6,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.637062937062937
228_elusage,6,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3042395104895105
228_elusage,6,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.25935314685314687
228_elusage,6,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2994755244755245
228_elusage,6,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.40607517482517486
