Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.39462421325435015
228_elusage,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.29549055905220284
228_elusage,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2859533506108848
228_elusage,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.14911514253980004
228_elusage,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3134098482043687
228_elusage,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.42311736393928173
228_elusage,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.30085153646797475
228_elusage,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4515216586449462
228_elusage,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5063161791928914
228_elusage,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2733654202147352
228_elusage,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4774475524475525
228_elusage,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4829108391608392
228_elusage,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5103146853146853
228_elusage,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3625
228_elusage,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.40659965034965034
228_elusage,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.537368881118881
228_elusage,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5409965034965035
228_elusage,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7187937062937063
228_elusage,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7475961538461537
228_elusage,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.47714160839160835
228_elusage,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.518682873496688
228_elusage,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6330632194996464
228_elusage,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6453791240594251
228_elusage,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.7037430059810922
228_elusage,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.6030291337063477
228_elusage,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1281754453662615
228_elusage,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.20001286256350892
228_elusage,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.18271271464402858
228_elusage,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.17518811499131778
228_elusage,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.09344652389221174
228_elusage,4,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7087955942214065
228_elusage,4,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7015723521430283
228_elusage,4,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6577939181099849
228_elusage,4,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5791364035437785
228_elusage,4,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6291803017000559
228_elusage,4,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.799385425812116
228_elusage,4,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6577141032803896
228_elusage,4,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6288610423816746
228_elusage,4,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6873254050602603
228_elusage,4,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8498683055311679
228_elusage,5,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7764629537733327
228_elusage,5,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8808260487842118
228_elusage,5,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9091880749704163
228_elusage,5,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8536091918922013
228_elusage,5,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7220292399893117
228_elusage,5,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03660724510440126
228_elusage,5,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12207504676107951
228_elusage,5,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08787265717448561
228_elusage,5,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04920410734053517
228_elusage,5,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26930564568462034
228_elusage,6,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.25257867132867134
228_elusage,6,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6255681818181817
228_elusage,6,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6113199300699301
228_elusage,6,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5844842657342657
228_elusage,6,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.31765734265734263
228_elusage,6,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5896416083916084
228_elusage,6,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.24519230769230768
228_elusage,6,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.21127622377622376
228_elusage,6,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.30139860139860136
228_elusage,6,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.42124125874125873
228_elusage,7,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.27920341394025605
228_elusage,7,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.22887624466571835
228_elusage,7,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.1993456614509246
228_elusage,7,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.002759601706970128
228_elusage,7,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.20839260312944524
228_elusage,7,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2589473684210526
228_elusage,7,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10768136557610242
228_elusage,7,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.06048364153627311
228_elusage,7,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.15763869132290184
228_elusage,7,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17024182076813654
228_elusage,8,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5310221784736535
228_elusage,8,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4852502383955213
228_elusage,8,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.43621766280107055
228_elusage,8,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.14762065889446
228_elusage,8,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.179734842658956
228_elusage,8,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.18035005690731798
228_elusage,8,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.2428558245408964
228_elusage,8,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4143775569842198
228_elusage,8,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6344396936233044
228_elusage,8,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4680857608662217
228_elusage,9,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.272460816981365
228_elusage,9,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2690361594471184
228_elusage,9,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3742749598913983
228_elusage,9,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.2256880167839072
228_elusage,9,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.18153770208564732
228_elusage,9,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05300505985437493
228_elusage,9,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07361471060101198
228_elusage,9,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.02708873256818463
228_elusage,9,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.09690855238800447
228_elusage,9,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14257065284462547
228_elusage,10,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.35404245709123755
228_elusage,10,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.016282746160794944
228_elusage,10,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.04760614272809395
228_elusage,10,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.003364950316169828
228_elusage,10,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.23823396567299007
228_elusage,10,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.41632791327913277
228_elusage,10,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4965898825654923
228_elusage,10,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5105916892502258
228_elusage,10,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.48972448057813905
228_elusage,10,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5586720867208672
228_elusage,11,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.07752138968109931
228_elusage,11,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.1490795955405756
228_elusage,11,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.19535908737360644
228_elusage,11,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.31792844179414054
228_elusage,11,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.26283380865957995
228_elusage,11,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19030334456831735
228_elusage,11,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2955016852476018
228_elusage,11,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2638708841068188
228_elusage,11,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15089447757324345
228_elusage,11,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2476017630282603
228_elusage,12,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3869416785206259
228_elusage,12,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4767567567567567
228_elusage,12,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.5158748221906116
228_elusage,12,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6568705547652917
228_elusage,12,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5335988620199146
228_elusage,12,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.12398293029871976
228_elusage,12,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.04958748221906117
228_elusage,12,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.04827880512091038
228_elusage,12,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.003157894736842105
228_elusage,12,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007795163584637269
228_elusage,13,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3743385490753911
228_elusage,13,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.48648648648648646
228_elusage,13,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4973826458036984
228_elusage,13,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5378947368421052
228_elusage,13,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.4289331436699858
228_elusage,13,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5351351351351351
228_elusage,13,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5076529160739687
228_elusage,13,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5044665718349929
228_elusage,13,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.4348506401137979
228_elusage,13,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.37376955903271686
228_elusage,14,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.1697691197691198
228_elusage,14,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.15880230880230886
