Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687577771971786,0.670476331239749,0.6347666380877591,0.07687962297805566,0.0714247655648749,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36229480863160224,0.48634889695084504,0.4405833790714255,0.10035631048844026,0.8217862523974304,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33937421305092097,0.48040120483923576,0.444009306415305,0.11070258930407284,0.10669045418689613,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2775252793568279,0.4242254021703341,0.3818747118373721,0.11937220119293618,0.2916822702999059,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2691729334241945,0.4071233150185026,0.3595967881051987,0.15885995785926932,0.3031971812443239,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2366321612318929,0.35044993583093714,0.280066417406738,0.11296709989519857,0.10655074515636523,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.23402354999149272,0.35005871588145626,0.2968507690068985,0.16060302311165903,0.3033138531114396,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.26484198902896766,0.3486808041797515,0.28026045825862755,0.2037397162919719,0.24496339346477797,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2628668929141361,0.37473490699038176,0.3388983590931054,0.22496521765011307,0.19224310878016482,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.25344257053373986,0.35537695233655564,0.3179172912244787,0.2369551850099319,0.20215695658367153,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2554491643134258,0.34588173007474443,0.29719317005156665,0.2231860150239182,0.17667769270202058,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.24436020652866103,0.31138875070934074,0.25916338415856544,0.23546356674234037,0.3035805130668631,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2425472220823865,0.3169946788678821,0.27541199213865714,0.24290923317756924,0.18771198442877407,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2417401421504094,0.326626407629017,0.29611533802148254,0.2622340402047622,0.1792380964061351,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2433874310056417,0.3347062744479374,0.3147044627693711,0.2770070837719241,0.20512102635671522,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.24480490245316713,0.3358578666318016,0.31581843724993064,0.2756056239722955,0.18490865902857406,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.24449524407605253,0.3123345073993825,0.2698227719815209,0.26127164816554316,0.18866794534337744,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.24605275000030552,0.3353196502787781,0.31503208592454357,0.28616711231514413,0.18938750557105793,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2958451703818854,0.36123745942249064,0.31838416304563455,0.3365235639844516,0.24468410066814933,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,1.0,30,132.29551529967338,323.6323852444588
