Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8232357080966003,0.6249542621391707,0.5892445689871808,0.03135755387747739,0.02590269646429664,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30390620363932447,0.4279602919585673,0.3821947740791477,0.041967705496162536,0.7633976474051527,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28169322618752235,0.42272021797583714,0.38632831955190633,0.0530216024406742,0.049009467323497494,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23214153337337937,0.3788416561868855,0.33649096585392346,0.07398845520948759,0.24629852431645732,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.271190518228532,0.40914089982284,0.3616143729095362,0.16087754266360677,0.3052147660486613,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21810427538889757,0.3319220499879418,0.2615385315637426,0.09443921405220322,0.08802285931336988,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23062225579836482,0.34665742168832836,0.29344947481377054,0.15720172891853113,0.29991255891831164,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2909021042109248,0.3747409193617086,0.3063205734405846,0.22979983147392896,0.27102350864673497,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2986978343819715,0.4105658484582171,0.3747293005609408,0.26079615911794846,0.2280740502480002,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.28562654819615413,0.38756092999896996,0.35010126888689297,0.26913916267234617,0.2343409342460858,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.29151207903534637,0.381944644796665,0.3332560847734872,0.2592489297458388,0.21274060742394116,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2713760719379865,0.33840461611866623,0.2861792495678909,0.26247943215166586,0.3305963784761886,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2695630874917121,0.3440105442772077,0.30242785754798274,0.26992509858689484,0.21472784983809967,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2780656561434418,0.3629519216220494,0.33244085201451495,0.2985595541977946,0.21556361039916752,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2746321453755519,0.36595098881784754,0.34594917713928125,0.3082517981418343,0.23636574072662542,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.276071018831836,0.36712398301047044,0.3470845536285996,0.3068717403509644,0.21617477540724295,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.27460082823001924,0.34244009155334926,0.29992835613548763,0.29137723231950985,0.2187735294973442,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.27898108666277877,0.36824798694125127,0.34796042258701676,0.31909544897761744,0.22231584223353115,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.32538997223703053,0.3907822612776358,0.3479289649007797,0.3660683658395968,0.27422890252329446,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.32410607431213756,0.397643753434594,0.3655524261133899,0.38057412009157177,0.27275695974761216,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3245666031890373,0.38443391551112316,0.3408264289651472,0.36394398638183095,0.27970877378784476,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.39809149241548103,0.49967007785340123,0.5003617715584152,0.4806231416052881,0.34834800583647496,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.34027086549329066,0.438830147772913,0.4391162212417361,0.42680735738021874,0.29971563076523444,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3242572377292606,0.3694148887723014,0.33358029077266044,0.3939714203737666,0.3694024340719909,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3239506023155503,0.3902574685791471,0.37662029008424813,0.41551401091339957,0.2778283705282252,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.33260635532092586,0.38675914756773166,0.3618222429285668,0.4524048984338097,0.2866907921683615,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.37975710337039315,0.42520023866750944,0.3991666174217554,0.4950223370917892,0.37453934375755116,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.41467586319264926,0.5016991149656268,0.5199768838724261,0.5897614048581472,0.37473281529993074,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.7,0.5,53,99.87746084651346,766.0723964442774
