Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26308774527952605
228_elusage,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2826360607182524
228_elusage,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.231040355423917
228_elusage,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.11540910773787484
228_elusage,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.22884857460199923
228_elusage,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.42809329877823016
228_elusage,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.44396890040725645
228_elusage,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5263087745279525
228_elusage,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.46399111440207325
228_elusage,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3013846723435764
228_elusage,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4590472027972028
228_elusage,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4335227272727273
228_elusage,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4358828671328671
228_elusage,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.35598776223776224
228_elusage,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4336101398601399
228_elusage,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.695236013986014
228_elusage,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7029283216783216
228_elusage,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7697552447552448
228_elusage,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7539772727272728
228_elusage,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6827797202797202
228_elusage,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3230432825262075
228_elusage,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6111325487169594
228_elusage,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6162775741205223
228_elusage,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6563444594507686
228_elusage,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5242459322142904
228_elusage,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.17573477394044634
228_elusage,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2066370827705962
228_elusage,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19692584732137117
228_elusage,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09833429802559653
228_elusage,4,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6976614254928566
228_elusage,4,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6891611461409531
228_elusage,4,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6777476255088196
228_elusage,4,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5694389017479449
228_elusage,4,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5929044616489745
228_elusage,4,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8080054274084127
228_elusage,4,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6778673477532127
228_elusage,4,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6717216058743715
228_elusage,4,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7861760715140875
228_elusage,5,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5520479444211168
228_elusage,5,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7756613352673969
228_elusage,5,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.847196243844715
228_elusage,5,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8124594419208304
228_elusage,5,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5456349963736304
228_elusage,5,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01698667786387754
228_elusage,5,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09409474367293963
228_elusage,5,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08638393709203343
228_elusage,5,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07012253311447875
228_elusage,5,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22769782799557198
228_elusage,6,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.31341783216783214
228_elusage,6,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6164772727272727
228_elusage,6,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6590472027972029
228_elusage,6,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5887674825174825
228_elusage,6,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.32578671328671327
228_elusage,6,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6372814685314685
228_elusage,6,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.29842657342657347
228_elusage,6,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2775786713286713
228_elusage,6,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2950611888111888
228_elusage,6,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.40804195804195803
228_elusage,7,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.17246088193456613
228_elusage,7,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.15180654338549077
228_elusage,7,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1512944523470839
228_elusage,7,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.0042958748221906115
228_elusage,7,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.11450924608819346
228_elusage,7,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18443812233285917
228_elusage,7,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08566145092460882
228_elusage,7,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.10827880512091037
228_elusage,7,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.15900426742532003
228_elusage,7,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15271692745376955
228_elusage,8,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.10338675443723279
228_elusage,8,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.12473468885539388
228_elusage,8,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.18471807807068813
228_elusage,8,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1324248669599188
228_elusage,8,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.08406902703866623
228_elusage,8,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4515980190101203
228_elusage,8,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5004460303300625
228_elusage,8,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5742717401335016
228_elusage,8,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6251499584730383
