Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.29993335801554977
228_elusage,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.32804146612365787
228_elusage,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.29528322843391336
228_elusage,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.15032950758978153
228_elusage,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2659015179563124
228_elusage,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4081007034431691
228_elusage,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3121954831543872
228_elusage,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.472550907071455
228_elusage,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5237615697889669
228_elusage,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.26587189929655675
228_elusage,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5962412587412588
228_elusage,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.509527972027972
228_elusage,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4941870629370629
228_elusage,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3758304195804196
228_elusage,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.47950174825174824
228_elusage,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6475961538461539
228_elusage,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6519230769230769
228_elusage,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7638111888111888
228_elusage,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7554195804195805
228_elusage,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5677884615384615
228_elusage,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3527236478230112
228_elusage,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5411602032285036
228_elusage,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5867901472763521
228_elusage,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.6681137050614189
228_elusage,3,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5396810084249792
228_elusage,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2238086050549875
228_elusage,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.23959740176217126
228_elusage,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.21490127982506918
228_elusage,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18898321435462093
228_elusage,3,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.12065084571355074
228_elusage,4,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7523744911804615
228_elusage,4,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6848511453428048
228_elusage,4,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6846915156836141
228_elusage,4,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5750658472344162
228_elusage,4,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5170803735334025
228_elusage,4,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.66489743794397
228_elusage,4,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5792162183733738
228_elusage,4,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.581012052039269
228_elusage,4,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6901987389256925
228_elusage,4,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7164578178625589
228_elusage,5,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.580219109058289
228_elusage,5,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8366225140283237
228_elusage,5,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.893041187922281
228_elusage,5,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.811352444936443
