Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4400296186597556
228_elusage,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.40395409107737873
228_elusage,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.32122917437985926
228_elusage,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11860792299148462
228_elusage,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36118474639022574
228_elusage,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2831988152536097
228_elusage,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19182524990744165
228_elusage,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46846353202517577
228_elusage,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4675157349129951
228_elusage,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.12621991854868564
228_elusage,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.47355769230769235
228_elusage,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.43627622377622377
228_elusage,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.47670454545454544
228_elusage,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.351791958041958
228_elusage,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.43046328671328665
228_elusage,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6447552447552448
228_elusage,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.643444055944056
228_elusage,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7541520979020979
228_elusage,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7440122377622378
228_elusage,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6310314685314685
228_elusage,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2913049070679787
228_elusage,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4171007781850924
228_elusage,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5336356035757928
228_elusage,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6535790082963535
228_elusage,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1721332561579523
228_elusage,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06482732008489293
228_elusage,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19785838317576696
228_elusage,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2269599331146698
228_elusage,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1908161296546402
228_elusage,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19705447295646025
228_elusage,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7568042142230027
228_elusage,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6861680900311278
228_elusage,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6803416074706681
228_elusage,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5784978849070158
228_elusage,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5874770532364915
228_elusage,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7382472663420865
228_elusage,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6595498443610823
228_elusage,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6603080852422382
228_elusage,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6902386463404901
228_elusage,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7688163460771013
228_elusage,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.32385387639806085
228_elusage,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6781310837118752
228_elusage,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8179562545329617
228_elusage,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7696301103179753
228_elusage,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3015612474710844
228_elusage,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2925144100469519
228_elusage,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23449249914112302
228_elusage,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13860365690727944
228_elusage,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10020231324197425
228_elusage,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4448600984845592
228_elusage,6,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2711101398601399
228_elusage,6,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6297639860139861
228_elusage,6,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6330856643356643
228_elusage,6,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5811625874125874
228_elusage,6,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3618006993006993
228_elusage,6,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.590777972027972
228_elusage,6,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24864510489510488
228_elusage,6,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2383304195804196
228_elusage,6,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2887237762237762
228_elusage,6,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3291958041958042
228_elusage,7,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5236415362731152
228_elusage,7,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.35402560455192034
228_elusage,7,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17115220483641536
228_elusage,7,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.004210526315789474
228_elusage,7,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38705547652916067
228_elusage,7,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5199715504978663
228_elusage,7,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2928022759601707
228_elusage,7,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.07763869132290184
228_elusage,7,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15926031294452347
228_elusage,7,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3819630156472261
228_elusage,8,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6751053554400321
228_elusage,8,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3175428342920422
228_elusage,8,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.060690885600910516
228_elusage,8,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.101602633116983
228_elusage,8,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.4838967670491248
228_elusage,8,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.13537789535205635
228_elusage,8,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.36411455289304506
228_elusage,8,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5166876864868191
228_elusage,8,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6118613307084193
228_elusage,8,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.33027776923313545
228_elusage,9,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1843453042083179
228_elusage,9,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1786375416512403
228_elusage,9,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2691287177588548
228_elusage,9,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1936319881525361
228_elusage,9,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09604467481179811
228_elusage,9,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.13528939898802914
228_elusage,9,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.13495001851166238
228_elusage,9,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21507466370480072
228_elusage,9,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1556522275700358
228_elusage,9,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03319758114278663
228_elusage,10,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.10363595302619694
228_elusage,10,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.13279132791327913
228_elusage,10,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.12504516711833785
228_elusage,10,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.01915085817524842
228_elusage,10,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.08649503161698283
228_elusage,10,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3341237579042457
228_elusage,10,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4914182475158085
228_elusage,10,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5200542005420054
228_elusage,10,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.48692411924119233
228_elusage,10,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.46757000903342366
228_elusage,11,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.0332512315270936
228_elusage,11,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.15238527352864922
228_elusage,11,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.201711174487944
228_elusage,11,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3410033704952036
228_elusage,11,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19989629245527613
228_elusage,11,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.05865957998444387
228_elusage,11,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16262639357013223
228_elusage,11,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.14979258491055225
228_elusage,11,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.059891107078039935
