Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459538341682097,0.6476723882107801,0.6119626950587902,0.054075679949086776,0.048620822535906015,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3257413872920758,0.4497954756113186,0.40402995773189904,0.06380288914891384,0.785232831057904,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30196911979280355,0.44299611158111835,0.40660421315718753,0.07329749604595537,0.06928536092877866,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23637946363112672,0.38307958644463286,0.34072889611167084,0.07822638546723494,0.25053645457420465,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.20964555391278925,0.34759593550709733,0.3000694085937934,0.09933257834786402,0.2436698017329186,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.19158156152206607,0.30539933612111025,0.23501581769691116,0.06791650018537168,0.06150014544653835,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.17238644995183855,0.28842161584180215,0.2352136689672443,0.09896592307200487,0.2416767530717854,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.17282414380511088,0.2566629589558947,0.18824261303477077,0.1117218710681151,0.15294554824092116,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.17052671815138337,0.282394732227629,0.24655818433035265,0.13262504288736032,0.09990293401741208,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.16169860778603282,0.2636329895888486,0.22617332847677168,0.14521122226222483,0.11041299383596448,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.16314790238686355,0.2535804681481822,0.2048919081250044,0.13088475309735595,0.08437643077545832,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.14973524662934942,0.21676379081002914,0.16453842425925377,0.1408386068430287,0.20895555316755152,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.14792226218307492,0.2223697189685705,0.18078703223934553,0.14828427327825766,0.09308702452946249,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.14818407505915157,0.23307034053775916,0.2025592709302247,0.16867797311350435,0.08568202931487728,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.14802381304221907,0.23934265648451475,0.21934084480594845,0.18164346580850144,0.10975740839329257,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.14850996056003707,0.23956292473867152,0.21952349535680057,0.17931068207916542,0.088613717135444,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1481371982856295,0.21597646160895956,0.17346472619109787,0.1649136023751201,0.0923098995529544,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.14859990160861725,0.23786680188708978,0.2175792375328553,0.18871426392345592,0.09193465717936963,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.16787100207190075,0.23326329111250604,0.1904099947356499,0.208549395674467,0.11670993235816471,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.16658710414700784,0.24012478326946424,0.20803345594826017,0.223055149926442,0.1152379895824824,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.16626385331063326,0.22613116563271912,0.18252367908674316,0.20564123650342692,0.12140602390944069,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.19406173884644745,0.29564032428436765,0.2963320179893816,0.27659338803625444,0.1443182522674414,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1711955263704327,0.269754808650055,0.2700408821188781,0.25773201825736075,0.13064029164237642,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.15192264593927696,0.19708029698231777,0.1612456989826768,0.22163682858378297,0.1970678422820073,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.15158006966128923,0.21788693592488603,0.20424975742998708,0.24314347825913848,0.1054578378739641,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.15366194659670318,0.20781473884350904,0.18287783420434411,0.27346048970958703,0.10774638344413887,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.17056937674720218,0.21601251204431843,0.18997889079856442,0.28583461046859826,0.16535161713436014,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.15525985319245955,0.2422831049654371,0.26056087387223636,0.3303453948579575,0.11531680529974102,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1552195111734903,0.24214250193462883,0.2604078506420709,0.33360027709781476,0.11265326915242924,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.15842857947198846,0.2630579954263934,0.3030991186772098,0.34809744539831255,0.13633794459470444,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.15995233083552557,0.24233924699217285,0.2600438752256204,0.3620657951621423,0.11851943587784101,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.48868766651502854,0.5798829448822682,0.6084713727856699,0.6953964120195488,0.4576617098801483,0.08785890999748933,0.12569638451686152,1.0,0.4,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5236080953618159,0.6121024030469063,0.6403572560704218,0.7341282494255988,0.49556301327159563,0.08722017568702194,0.48548147277967946,1.0,0.4,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.14850768611257115,0.20330991835514362,0.19802286726838245,0.33740988491992174,0.10903728528277107,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5214637880587825,0.603201425973418,0.6306388652950712,0.7396165412125266,0.510337528775404,0.0866052597244061,0.48481177405938897,1.0,0.4,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.1545082320110086,0.21523275640281858,0.23031618922586447,0.36736078896041163,0.13969840479137713,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.14314191892523206,0.18806810044451078,0.19142868594739787,0.36543715392548687,0.11344359080406552,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.13991762765319704,0.22418343757427783,0.27161041984071627,0.4303680706438316,0.11699307739930523,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.14431263776218417,0.2260533566761256,0.2731845053499784,0.4247743081435017,0.11408894266520747,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.30929625919711606,0.35277196950629297,0.3658270341836142,0.5740708248848796,0.2878150788486242,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.31771132835587956,0.34410538658441425,0.34530197112391947,0.5682309391884532,0.2934105925725441,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2843729143353487,0.3170846671314283,0.3288963837827024,0.5634952717028548,0.26466199212115193,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.28435217067378515,0.32805971882925494,0.3510251706754075,0.5819685665715941,0.2551630838365872,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.20280769239618876,0.31200259913937506,0.40183422850251926,0.5511141098969392,0.17474601360791037,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.20290332596294763,0.2669150735274791,0.31199439223422687,0.5242529354287648,0.1771253303411927,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.20324039745616493,0.26439870108270547,0.3091519646195521,0.5352263308284255,0.18055233082264766,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.20543902287916183,0.28224253769527013,0.3485815426253103,0.5368249501644453,0.20455524175696088,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.16068469213609035,0.2700382284910897,0.3697891105402026,0.5515171653544114,0.134263364213466,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.16016221512373363,0.256851391846047,0.34525949015200275,0.539172478425958,0.13970561514834912,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.15975427349400279,0.2671425566569259,0.3666710113003212,0.5579810593837466,0.13468295849987166,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.15973502825873268,0.26518157972907086,0.36449077722027434,0.5580998463460656,0.14118498463146267,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.2613571341258407,0.3195514846945699,0.38380064182874357,0.6223538640627613,0.2559360193519955,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.26237028621409647,0.33137493007544894,0.4067573437622972,0.6460266410934414,0.23917094155186974,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.2764381831233974,0.37621579245769043,0.48481430567957073,0.6998191832086823,0.2547414676000087,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.3228076657835862,0.4036686263585155,0.5002366700649805,0.7492380034338199,0.331245941773621,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.2655570037414894,0.34582445866109024,0.44232708225979533,0.695677037346338,0.24588557137082181,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.2809361964197899,0.3832662763238692,0.502084981838101,0.7615015596862007,0.25903481532092554,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.27676947802687374,0.40032035658915976,0.541362497109764,0.7707082537024211,0.2587459803386897,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.2859906653617734,0.40838334825811184,0.549298102181561,0.7875458507226101,0.2648660231006605,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.1,0.4,131,128.91161284143203,786.520201270403
