Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.28462051092188073
228_elusage,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2345353572750833
228_elusage,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.24111069974083668
228_elusage,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.12414661236579043
228_elusage,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1976601258793039
228_elusage,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.43709737134394655
228_elusage,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.28867826730840423
228_elusage,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4213402443539429
228_elusage,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4409774157719362
228_elusage,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.253135875601629
228_elusage,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.48636363636363633
228_elusage,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.47823426573426575
228_elusage,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4759178321678322
228_elusage,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3514423076923077
228_elusage,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.41879370629370627
228_elusage,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.662368881118881
228_elusage,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6721153846153846
228_elusage,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7390297202797204
228_elusage,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7546765734265735
228_elusage,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6076048951048951
228_elusage,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.35294874268441706
228_elusage,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5547945205479453
228_elusage,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5899414753360346
228_elusage,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6950607756125797
228_elusage,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.490288764550775
228_elusage,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.20863078011447686
228_elusage,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.19673290886873754
228_elusage,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19592899864943084
228_elusage,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1878577400475915
228_elusage,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09068107273779666
228_elusage,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7182935589432519
228_elusage,4,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.686886423497486
228_elusage,4,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7443131933913323
228_elusage,4,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.673716976614255
228_elusage,4,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6354856732380877
228_elusage,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8110383909330354
