Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573998393421299,0.6591183933847004,0.6234087002327104,0.06552168512300703,0.06006682770982627,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3501261885017786,0.47418027682102143,0.42841475894160186,0.08818769035861666,0.8096176322676069,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3278939731813444,0.4689209649696592,0.4325290665457283,0.0992223494344962,0.09521021431731949,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.27951908040037243,0.42621920321387863,0.3838685128809166,0.12136600223648068,0.2936760713434504,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3216148052689487,0.45956518686325676,0.4120386599499529,0.21130182970402353,0.35563905308907806,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.262323715909477,0.37614149050852125,0.30575797208432204,0.13865865457278265,0.1322422998339493,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2786336061931686,0.39466877208313217,0.34146082520857435,0.2052130793133349,0.34792390931311545,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3248164977547935,0.40865531290557733,0.3402349669844534,0.26371422501779773,0.3049379021906038,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3387212247585184,0.45058923883476404,0.4147526909374877,0.30081954949449535,0.2680974406245471,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3192514029352822,0.421185784738098,0.383726123626021,0.3027640174114742,0.26796578898521384,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.33157432666670295,0.4220068924280216,0.3733183324048438,0.2993111773771953,0.2528028550552977,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,0.4,19,111.43090659377908,319.10264864585366
