Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.25017400962606434
228_elusage,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.23065531284709365
228_elusage,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.19286190299888925
228_elusage,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.11416512402813771
228_elusage,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.21377267678637538
228_elusage,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4326841910403554
228_elusage,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.44959644576082924
228_elusage,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5086856719733431
228_elusage,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4618585708996667
228_elusage,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.32750833024805626
228_elusage,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.448208041958042
228_elusage,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.42701048951048953
228_elusage,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.43155594405594405
228_elusage,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.34213286713286717
228_elusage,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.42998251748251753
228_elusage,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6940122377622377
228_elusage,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7083041958041958
228_elusage,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7731643356643356
228_elusage,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.763243006993007
228_elusage,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.689729020979021
228_elusage,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.44253649752395663
228_elusage,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.6247025532188566
228_elusage,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.6261817480223809
228_elusage,3,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6575664029841147
228_elusage,3,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5527686667952924
228_elusage,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.30262396295581717
228_elusage,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1976011319055888
228_elusage,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1989517010740241
228_elusage,3,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.19673290886873754
228_elusage,3,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.14804810598752335
228_elusage,4,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7007742038470749
228_elusage,4,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6783063293159871
228_elusage,4,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5715539947322212
228_elusage,4,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5960172400031927
228_elusage,4,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8085242238007824
228_elusage,4,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6813792002554074
228_elusage,4,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6724798467555272
228_elusage,4,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6860882752015325
228_elusage,4,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7979886662941976
228_elusage,5,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.622933923731725
228_elusage,5,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7711188304004275
228_elusage,5,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8562049089590409
228_elusage,5,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8076497308852157
228_elusage,5,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5927396266748101
