Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8232398744859026,0.624958428528473,0.5892487353764831,0.03136172026677969,0.02590686285359894,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3049844453143219,0.4290385336335647,0.38327301575414513,0.04304594717115998,0.7644758890801502,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2829194659048978,0.4239464576932126,0.3875545592692818,0.0542478421580496,0.0502357070408729,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23637893178695088,0.38307905460045705,0.34072836426749503,0.07822585362305912,0.25053592273002884,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2815755857364285,0.4195259673307365,0.3719994404174326,0.17126261017150324,0.31559983355655785,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22447222138180925,0.3382899959808535,0.2679064775566543,0.10080716004511492,0.09439080530628158,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24327939530958542,0.35931456119954897,0.30610661432499114,0.16985886842975173,0.31256969842953225,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.32350940012848683,0.4073482152792707,0.3389278693581467,0.2624071273914911,0.30363080456429714,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.32811654626273656,0.43998456033898214,0.4041480124417058,0.29021487099871346,0.25749276212876526,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.31800826631021495,0.4199426481130307,0.38248298700095373,0.30152088078640693,0.2667226523601466,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3208835876499546,0.41131615341127326,0.36262759338809547,0.28862043836044704,0.24211211603854943,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.30326419120262227,0.370292735383302,0.3180673688325266,0.29436755141630155,0.36248449774082436,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.30145120675634784,0.37589866354184337,0.33431597681261843,0.30181321785153054,0.2466159691027354,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3081539888538104,0.39304025433241796,0.3625291847248835,0.32864788690816316,0.2456519431095361,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3042134928362831,0.39553233627857876,0.37553052460001246,0.3378331456025655,0.26594708818735663,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3062779627749732,0.3973309269536077,0.37729149757173674,0.3370786842941016,0.24638171935038017,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.30466407984563915,0.37250334316896916,0.32999160775110753,0.32144048393512975,0.2488367811129641,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3098822807272136,0.3991491810056861,0.37886161665145157,0.3499966430420522,0.25321703629796594,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3765549590930605,0.4419472481336658,0.3990939517568097,0.4172333526956268,0.32539388937932445,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.37527106116816755,0.448808740290624,0.4167174129694199,0.43173910694760176,0.32392194660364215,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.37634531568606544,0.4362126280081513,0.3926051414621754,0.41572269887885915,0.3314874862848729,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.481687288217149,0.5832658736550692,0.5839575673600832,0.564218937406956,0.43194380163814294,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.6,0.7,35,117.3567589131874,348.97764165006805
