Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403271600357854,0.6420457140783559,0.606336020926366,0.048449005816662456,0.0429941484034817,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3292250128789819,0.45327910119822473,0.40751358331880516,0.06728651473581995,0.78871645664481,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.30731708862048807,0.44834408040880286,0.41195218198487205,0.07864546487363988,0.07463332975646317,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26391785654542216,0.4106179793589283,0.3682672890259663,0.10576477838153042,0.2780748474885001,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.31707239152758004,0.45502277312188805,0.4074962462085842,0.20675941596265482,0.3510966393477094,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2528155333335096,0.3666333079325538,0.2962497895083547,0.12915047199681523,0.12273411725798189,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.27905062654210483,0.39508579243206843,0.3418778455575106,0.20563009966227114,0.3483409296620517,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3680321189272818,0.45187093407806567,0.3834505881569418,0.30692984619028607,0.34815352336309213,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3738309478070404,0.485698961883286,0.4498624139860097,0.3359292725430173,0.3032071636730691,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.6,0.8,14,109.25534398950909,293.5593580661824
