Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3008219178082191
228_elusage,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.25005553498704175
228_elusage,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2170899666790077
228_elusage,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11221029248426506
228_elusage,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.21004072565716397
228_elusage,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3877526841910402
228_elusage,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2555349870418363
228_elusage,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.38902628656053306
228_elusage,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.43837097371343936
228_elusage,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2113439466864124
228_elusage,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4693181818181818
228_elusage,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45546328671328673
228_elusage,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.48369755244755247
228_elusage,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.34921328671328666
228_elusage,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4171328671328671
228_elusage,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6605332167832167
228_elusage,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6687062937062938
228_elusage,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7259615384615384
228_elusage,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7542395104895105
228_elusage,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5995629370629371
228_elusage,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5535082641970546
228_elusage,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3635925139880379
228_elusage,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5078783201492058
228_elusage,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6949643063862628
228_elusage,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2468004373271593
228_elusage,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.09508650073959742
228_elusage,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3831114541128047
228_elusage,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2440992989902888
228_elusage,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18618560679143356
228_elusage,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09280339571676637
228_elusage,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.760156437066007
228_elusage,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7099130018357412
228_elusage,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7386064330752655
228_elusage,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.698339851544417
228_elusage,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6180461329715062
228_elusage,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7676590310479688
228_elusage,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7388458775640515
228_elusage,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7366110623353821
228_elusage,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7393247665416235
228_elusage,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8243275600606595
228_elusage,5,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7868076497308852
228_elusage,5,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8990342405618964
228_elusage,5,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9257930297362292
228_elusage,5,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.866435087987174
228_elusage,5,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7329846929037674
228_elusage,5,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.02901095545291445
228_elusage,5,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.048097110356147645
