Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3174676045908922
228_elusage,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.28444279896334684
228_elusage,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2959940762680488
228_elusage,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.14668641243983704
228_elusage,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.25526841910403547
228_elusage,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5018141429100332
228_elusage,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.38091077378748606
228_elusage,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5169196593854127
228_elusage,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5145205479452054
228_elusage,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.31554239170677517
228_elusage,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5315996503496504
228_elusage,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4762237762237762
228_elusage,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4720716783216783
228_elusage,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3637237762237762
228_elusage,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.46368006993006994
228_elusage,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6859702797202798
228_elusage,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6861888111888111
228_elusage,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.772465034965035
228_elusage,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7641608391608392
228_elusage,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6097465034965035
228_elusage,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.35831886294938586
228_elusage,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5815808090552448
228_elusage,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5886230625763715
228_elusage,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6574377773490258
228_elusage,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.55103222072159
228_elusage,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.23284455591999487
228_elusage,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22014277445494893
228_elusage,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2200463052286321
228_elusage,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1951894012476687
228_elusage,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11537719467489872
228_elusage,4,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.759318381355256
228_elusage,4,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7071992976294996
228_elusage,4,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6878042940378323
228_elusage,4,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5696783462367309
228_elusage,4,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5297709314390615
228_elusage,4,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7362918030170007
228_elusage,4,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6010854816824968
228_elusage,4,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6328118764466438
228_elusage,4,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6870460531566767
228_elusage,4,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7175752254768937
228_elusage,5,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5998396762988127
228_elusage,5,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8550597396648469
228_elusage,5,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8843760735962133
228_elusage,5,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8082986601519258
228_elusage,5,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5573538954842158
228_elusage,5,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.022865213574073368
228_elusage,5,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04977669198763217
228_elusage,5,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05317402756040768
228_elusage,5,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05874718479215176
228_elusage,5,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22960644348589532
228_elusage,6,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.33662587412587414
228_elusage,6,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5531905594405594
228_elusage,6,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6218531468531469
228_elusage,6,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.29842657342657347
228_elusage,6,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.590034965034965
228_elusage,6,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.26835664335664333
228_elusage,6,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.23050699300699298
228_elusage,6,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.29838286713286716
228_elusage,6,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3334353146853147
228_elusage,7,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.24116642958748222
228_elusage,7,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.1862588904694168
228_elusage,7,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.18728307254623042
228_elusage,7,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.004182076813655761
228_elusage,7,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1363584637268848
228_elusage,7,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1829302987197724
228_elusage,7,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13413940256045517
228_elusage,7,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.04958748221906117
228_elusage,7,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1589189189189189
228_elusage,7,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16460881934566143
228_elusage,8,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.47534528899689327
228_elusage,8,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2904734073641146
228_elusage,8,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.19874496293334157
228_elusage,8,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.12258143898612692
228_elusage,8,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.11132301824110248
