Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8232650161075973,0.6249835701501677,0.5892738769981778,0.03138686188847433,0.025932004475293573,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3088471718405398,0.4329012601597826,0.387135742280363,0.046908673697377876,0.7683386156063681,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2874502990726704,0.4284772908609852,0.39208539243705437,0.058778675325822205,0.0547665402086455,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22022596906736097,0.36692609188086717,0.32457540154790515,0.062072890903469236,0.23438296001043896,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2312442238505837,0.36919460544489174,0.32166807853158785,0.12093124828565849,0.26526847167071305,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.19444136131436554,0.30825913591340975,0.23787561748921063,0.07077629997767121,0.06435994523883787,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.19223600676386493,0.3082711726538285,0.25506322577927065,0.11881547988403124,0.26152630988381176,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2283832498958695,0.31222206504665334,0.2438017191255294,0.16728097715887374,0.2085046543316798,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.22809262526381008,0.3399606393400557,0.30412409144277935,0.19019094999978703,0.15746884112983878,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.9,0.7,14,109.25534398950909,293.5593580661824
