Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631060092050199,0.6648245632475903,0.6291148700956004,0.07122785498589698,0.06577299757271622,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3610467998510349,0.4851008881702777,0.4393353702908581,0.09910830170787287,0.820538243616863,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3392491469986729,0.4802761387869877,0.44388424036305696,0.1105775232518248,0.1065653881346481,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3002566158684515,0.4469567386819577,0.40460604834899566,0.1421035377045597,0.31441360681152947,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.36120752404502543,0.49915790563933343,0.4516313787260296,0.2508945484801002,0.3952317718651548,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.28884224540880904,0.4026600200078533,0.3322765015836541,0.16517718407211468,0.15876082933328134,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3249041109513321,0.44093927684129564,0.38773132996673776,0.2514835840714984,0.39419441407127886,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.42997137572835853,0.5138101908791424,0.4453898449580185,0.3688691029913628,0.41009278016416884,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.43488659397181617,0.5467546080480619,0.5109180601507854,0.3969849187077931,0.36426280983784487,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4236034914414138,0.5255378732442295,0.48807821213215263,0.40711610591760583,0.37231787749134543,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4275978892589175,0.5180304550202361,0.46934189499705836,0.3953347399694099,0.34882641764751227,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.41257482269156975,0.47960336687224947,0.4273780003214741,0.40367818290524904,0.47179512922977185,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.41076183824529533,0.4852092950307909,0.443626608301566,0.4111238493404781,0.3559266005916829,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4161374482488779,0.5010237137274856,0.47051264411995103,0.4366313463032307,0.3536354025046036,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.41594678887282355,0.5072656323151192,0.4872638206365529,0.4495664416391059,0.37768038422389705,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4189061460334536,0.5099591102120882,0.48991968083021714,0.449706867552582,0.35900990260886056,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4176232199074748,0.4854624832308048,0.4429507478129432,0.4343996239969654,0.3617959211747997,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.42345770940692884,0.5127246096854015,0.4924370453311669,0.4635720717217675,0.36679246497768125,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,1.0,29,109.6902086776347,305.1948792635925
