Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8403167201815495,0.6420352742241199,0.60632558107213,0.048438565962426565,0.04298370854924581,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3269638626121161,0.4510179509313589,0.4052524330519393,0.06502536446895413,0.7864553063779443,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30472259018312947,0.44574958197144426,0.40935768354751345,0.07605096643628133,0.07203883131910463,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2562175540554727,0.40291767686897884,0.3605669865360168,0.09806447589158092,0.2703745449985506,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2965030669856937,0.4344534485800017,0.38692692166669784,0.18619009142076845,0.33052731480582304,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2403483499506884,0.3541661245497326,0.28378260612553347,0.11668328861399405,0.1102669338751607,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2555195144718697,0.3715546803618333,0.3183467334872755,0.18209898759203602,0.3248098175918166,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.31290107487356067,0.3967398900243445,0.32831954410322056,0.2517988021365649,0.293022479309371,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3224255350949796,0.4342935491712252,0.3984570012739489,0.2845238598309565,0.2518017509610083,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3072473506880019,0.4091817324908177,0.3717220713787407,0.2907599651641939,0.25596173673793354,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3152391892805157,0.4056717550418343,0.35698319501865655,0.28297603999100807,0.23646771766911048,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.29488402168989114,0.36191256587057086,0.3096871993197955,0.2859873819035704,0.35410432822809323,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.5,20,113.60601444663428,280.48120912309133
