Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.22218437615697884
228_elusage,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.17337282487967418
228_elusage,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1564309514994446
228_elusage,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.10912995186967787
228_elusage,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19123287671232875
228_elusage,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.49192151055164746
228_elusage,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.47847463902258414
228_elusage,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5186967789707515
228_elusage,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.46834505738615323
228_elusage,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.36793780081451305
228_elusage,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4429195804195804
228_elusage,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.41923076923076924
228_elusage,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4240821678321678
228_elusage,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.34659090909090906
228_elusage,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.41560314685314687
228_elusage,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7020979020979021
228_elusage,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7195367132867133
228_elusage,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7836975524475525
228_elusage,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7642045454545454
228_elusage,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.7041520979020979
228_elusage,3,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5460158209531161
228_elusage,3,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6342530066242204
228_elusage,3,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6351533860698437
228_elusage,3,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6623577078911829
