Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.26833024805627537
228_elusage,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2744316919659385
228_elusage,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2151351351351351
228_elusage,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.1171269900037023
228_elusage,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.23314328026656786
228_elusage,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.42059977786005176
228_elusage,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.44325805257312095
228_elusage,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5154091077378747
228_elusage,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.46043687523139565
228_elusage,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.29883746760459085
228_elusage,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.46171328671328676
228_elusage,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4338723776223777
228_elusage,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.435270979020979
228_elusage,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.35777972027972027
228_elusage,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4327797202797203
228_elusage,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6916520979020979
228_elusage,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7033653846153846
228_elusage,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7715909090909091
228_elusage,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7553758741258741
228_elusage,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6846153846153846
228_elusage,3,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.2728471284326967
228_elusage,3,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.621165348253907
228_elusage,3,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.621390443115313
228_elusage,3,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6577593414367485
228_elusage,3,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.4767509164576501
228_elusage,3,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08360666280789762
228_elusage,3,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.19467489870731242
228_elusage,3,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1919416039616696
228_elusage,3,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19682937809505438
228_elusage,3,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.03566145732844557
228_elusage,4,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.697501795833666
228_elusage,4,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6894804054593344
228_elusage,4,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5694389017479449
228_elusage,4,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5933035357969512
228_elusage,4,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8076861680900312
228_elusage,4,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6775879958496289
228_elusage,4,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7891691276239127
228_elusage,5,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5584227201587968
228_elusage,5,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7556208726190021
228_elusage,5,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8406306065580027
228_elusage,5,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8076115585754092
228_elusage,5,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5815169675917089
228_elusage,5,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.044623430163759206
228_elusage,5,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10081307019887772
228_elusage,5,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.09008665114326067
228_elusage,5,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07558117341680344
228_elusage,5,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20758102072756424
228_elusage,6,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3182692307692308
228_elusage,6,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6242132867132867
228_elusage,6,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6612762237762237
228_elusage,6,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5887674825174825
228_elusage,6,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3271853146853147
228_elusage,6,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6411276223776223
228_elusage,6,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3055506993006993
228_elusage,6,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2784965034965035
228_elusage,6,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2950611888111888
228_elusage,6,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.40904720279720275
228_elusage,7,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.15997155049786627
228_elusage,7,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.14896159317211946
228_elusage,7,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.14958748221906115
228_elusage,7,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.11197724039829302
228_elusage,7,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17405405405405402
228_elusage,7,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08586059743954481
228_elusage,7,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1108108108108108
228_elusage,7,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
228_elusage,7,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1549075391180654
228_elusage,8,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.09231289796671692
228_elusage,8,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.10886216124765451
228_elusage,8,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.18336460672429172
228_elusage,8,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.14017656648927992
228_elusage,8,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.08179273431972685
228_elusage,8,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4481528192192932
228_elusage,8,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.507705558460734
228_elusage,8,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5726106616629242
228_elusage,8,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6299486296102619
228_elusage,8,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5042603586699068
228_elusage,9,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.15083919535974333
228_elusage,9,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.16259410095026539
228_elusage,9,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.17212760705911392
228_elusage,9,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.1024620510921881
228_elusage,9,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.06300135752190548
228_elusage,9,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.024929038627668768
228_elusage,9,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.05103048253733186
228_elusage,9,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.12871775885474518
228_elusage,9,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.11464889547081329
228_elusage,9,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06901764778477108
228_elusage,10,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.28274616079494125
228_elusage,10,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.05953026196928636
228_elusage,10,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.06467931345980127
228_elusage,10,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.0004968383017163505
228_elusage,10,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.19855465221318877
228_elusage,10,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.43306233062330624
228_elusage,10,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5443766937669376
228_elusage,10,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5408310749774164
228_elusage,10,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4902439024390244
228_elusage,10,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5557588075880758
228_elusage,11,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.15646875810215194
228_elusage,11,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.20294270158154007
228_elusage,11,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.2277028778843661
228_elusage,11,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3225952813067151
228_elusage,11,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2743712730101115
228_elusage,11,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16405237231008557
228_elusage,11,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15815400570391497
228_elusage,11,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.14253305677988076
228_elusage,11,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0858179932590096
228_elusage,11,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21739694062743067
228_elusage,12,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.35357041251778093
228_elusage,12,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.29248933143669986
228_elusage,12,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3749359886201991
228_elusage,12,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6714366998577525
228_elusage,12,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.444352773826458
228_elusage,12,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.0606827880512091
228_elusage,12,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.11285917496443812
228_elusage,12,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.11118065433854907
228_elusage,12,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.009615931721194878
228_elusage,12,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007994310099573257
228_elusage,13,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.5508961593172119
228_elusage,13,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.6001706970128022
228_elusage,13,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5994310099573257
228_elusage,13,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5842958748221906
228_elusage,13,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.5706401137980085
228_elusage,13,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5240398293029872
228_elusage,13,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5075391180654338
228_elusage,13,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5001706970128023
228_elusage,13,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.44967283072546227
228_elusage,13,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4407681365576102
228_elusage,14,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.20685425685425687
228_elusage,14,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1835497835497836
228_elusage,14,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1728715728715729
228_elusage,14,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04740259740259741
228_elusage,14,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.005555555555555557
228_elusage,14,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.24920634920634926
228_elusage,14,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2806637806637808
228_elusage,14,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3002886002886004
228_elusage,14,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4540404040404041
228_elusage,14,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.27178932178932186
228_elusage,15,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4675769765727564
228_elusage,15,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4947780444175105
228_elusage,15,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4587023576207544
228_elusage,15,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2545861217247081
228_elusage,15,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.31779072499262484
228_elusage,15,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5149082776501004
228_elusage,15,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4484568625704756
228_elusage,15,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4699579719013423
228_elusage,15,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3457854579469076
228_elusage,15,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.32024387169480434
228_elusage,16,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5278386341316008
228_elusage,16,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4505804437057742
228_elusage,16,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.41875047216136585
228_elusage,16,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3642063911762484
228_elusage,16,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5226511545919266
228_elusage,16,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12125103875500491
228_elusage,16,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2562765984236106
228_elusage,16,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25773715091536353
228_elusage,16,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2596509783183501
228_elusage,16,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18798317846440532
228_elusage,17,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7843968531468531
228_elusage,17,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7572115384615384
228_elusage,17,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.715034965034965
228_elusage,17,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.558041958041958
228_elusage,17,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6148601398601399
228_elusage,17,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.547027972027972
228_elusage,17,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.51993006993007
228_elusage,17,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5872814685314686
228_elusage,17,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6227272727272727
228_elusage,17,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.49995629370629374
