Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3710477600888559
228_elusage,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3548463532025175
228_elusage,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3189189189189189
228_elusage,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.15681599407626803
228_elusage,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2574601999259533
228_elusage,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05851166234727877
228_elusage,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.04370233246945575
228_elusage,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3837541651240281
228_elusage,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5019326175490558
228_elusage,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08131803035912623
228_elusage,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5582167832167833
228_elusage,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.46826923076923077
228_elusage,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5538898601398601
228_elusage,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.39187062937062933
228_elusage,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4407342657342657
228_elusage,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5575174825174825
228_elusage,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.49479895104895105
228_elusage,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7289772727272726
228_elusage,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7440122377622378
228_elusage,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4658653846153847
228_elusage,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.15608720818059044
228_elusage,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3850408386391409
228_elusage,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5261431603318543
228_elusage,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7041288828863593
228_elusage,3,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.4061675992025211
228_elusage,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.27487298218534956
228_elusage,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3507942632966751
228_elusage,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.20390378802495343
228_elusage,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18139430188436556
228_elusage,3,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.038684159753038794
228_elusage,4,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7419586559182697
228_elusage,4,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7920823689041425
228_elusage,4,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6925931838135526
228_elusage,4,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5945007582408812
228_elusage,4,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6001676111421503
228_elusage,4,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6590709553835103
228_elusage,4,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5628142708915317
228_elusage,4,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5349588953627585
228_elusage,4,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6945087397238408
228_elusage,4,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7558863436826563
228_elusage,5,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7291674619231209
228_elusage,5,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8643356109478184
228_elusage,5,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8914379509104096
228_elusage,5,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8244837195098675
228_elusage,5,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7069511776157574
228_elusage,5,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14688704813528267
228_elusage,5,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.043707294728404004
228_elusage,5,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.00961942207122953
228_elusage,5,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.043707294728404004
228_elusage,5,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16326296904225673
228_elusage,6,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3333041958041958
228_elusage,6,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6649038461538461
228_elusage,6,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6448863636363636
228_elusage,6,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5906905594405594
228_elusage,6,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2521416083916084
228_elusage,6,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5057255244755244
228_elusage,6,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.17285839160839161
228_elusage,6,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.14672202797202796
228_elusage,6,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.29659090909090907
228_elusage,6,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.30791083916083917
228_elusage,7,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3218492176386913
228_elusage,7,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3214509246088193
228_elusage,7,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.20961593172119486
228_elusage,7,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.18165007112375534
228_elusage,7,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20736842105263156
228_elusage,7,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10893314366998579
228_elusage,7,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.060967283072546216
228_elusage,7,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15388335704125178
228_elusage,7,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24654338549075389
228_elusage,8,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.10806238272478391
228_elusage,8,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.1022793687901812
228_elusage,8,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.23116675382201857
228_elusage,8,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.09501984065950968
228_elusage,8,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.14688240179642562
228_elusage,8,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.26223507336429913
228_elusage,8,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.28678212187394264
228_elusage,8,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5547694484604264
228_elusage,8,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6632317204466456
228_elusage,8,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5973422744470762
228_elusage,9,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.266351968406763
228_elusage,9,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3149759348389486
228_elusage,9,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.28242626187831676
228_elusage,9,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.06494508206836976
228_elusage,9,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09585955818832533
228_elusage,9,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20109835863260525
228_elusage,9,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13130939158336422
228_elusage,9,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.014500802172035051
228_elusage,9,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.08182154757497223
228_elusage,9,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2307478711588301
228_elusage,10,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2398373983739837
228_elusage,10,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.07125112917795844
228_elusage,10,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.07079945799457994
228_elusage,10,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.002055103884372177
228_elusage,10,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.16467931345980125
228_elusage,10,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.499683830171635
228_elusage,10,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5196476964769647
228_elusage,10,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5139566395663956
228_elusage,10,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.49148599819331523
228_elusage,10,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5646115627822945
228_elusage,11,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.12451387088410681
228_elusage,11,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.19963702359346644
228_elusage,11,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.22893440497796216
228_elusage,11,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3848198081410423
228_elusage,11,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.29439979258491056
228_elusage,11,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30775213896810993
228_elusage,11,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3462535649468499
228_elusage,11,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.270158154005704
228_elusage,11,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0211952294529427
228_elusage,11,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33782732693803474
228_elusage,12,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.12051209103840684
228_elusage,12,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.040796586059743956
228_elusage,12,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.212176386913229
228_elusage,12,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.692859174964438
228_elusage,12,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.42600284495021334
228_elusage,12,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2677382645803698
228_elusage,12,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2988051209103841
228_elusage,12,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2662873399715505
228_elusage,12,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.028193456614509248
228_elusage,12,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04955903271692745
228_elusage,13,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4135419630156472
228_elusage,13,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4555618776671408
228_elusage,13,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.48264580369843524
228_elusage,13,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5713229018492176
228_elusage,13,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5458321479374111
228_elusage,13,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4914082503556188
228_elusage,13,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4696728307254623
228_elusage,13,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4821621621621621
228_elusage,13,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.44219061166429585
228_elusage,13,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.45342816500711236
228_elusage,14,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.12929292929292932
228_elusage,14,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2430735930735931
228_elusage,14,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.29675324675324677
228_elusage,14,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.055339105339105354
228_elusage,14,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.14718614718614723
228_elusage,14,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.11544011544011547
228_elusage,14,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.12821067821067822
228_elusage,14,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.21320346320346326
228_elusage,14,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5619047619047619
228_elusage,14,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.32020202020202027
228_elusage,15,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6975955555888735
228_elusage,15,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7776475045908754
228_elusage,15,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7786215481343879
228_elusage,15,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.35639170986515395
228_elusage,15,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4352531612028629
228_elusage,15,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2932592579708307
228_elusage,15,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3548404553328934
