Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3638504257682339
228_elusage,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3532469455757127
228_elusage,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.317734172528693
228_elusage,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.1566086634579785
228_elusage,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.25823028507960005
228_elusage,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06650870048130321
228_elusage,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.04494631617919288
228_elusage,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.37999259533506097
228_elusage,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5019918548685671
228_elusage,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07800074046649387
228_elusage,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5621066433566433
228_elusage,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4708916083916084
228_elusage,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5650786713286713
228_elusage,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3936625874125874
228_elusage,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4447115384615385
228_elusage,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.551791958041958
228_elusage,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.49860139860139857
228_elusage,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7210227272727272
228_elusage,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7422202797202797
228_elusage,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.46752622377622377
228_elusage,3,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.16631294617017175
228_elusage,3,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.37574763650395526
228_elusage,3,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5192616888545888
228_elusage,3,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7033571290758249
228_elusage,3,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.4100906810727379
228_elusage,3,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.30294552704353983
228_elusage,3,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3582223937230691
228_elusage,3,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.20740883658113066
228_elusage,3,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18155508392822692
228_elusage,3,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.03861984693549425
228_elusage,4,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7431159709474021
228_elusage,4,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7925213504669167
228_elusage,4,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6965839252933197
228_elusage,4,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5969750179583367
228_elusage,4,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6088674275680422
228_elusage,4,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6565567882512572
228_elusage,4,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5618165855215901
228_elusage,4,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5316864873493496
228_elusage,4,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6949876287014128
228_elusage,4,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7546492138239286
228_elusage,5,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.730159941978089
228_elusage,5,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8630759247242049
228_elusage,5,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8893003015612474
228_elusage,5,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8253998549452226
228_elusage,5,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7023705004389815
228_elusage,5,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1461617742489598
228_elusage,5,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05122723976027789
228_elusage,5,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.01171889911058518
228_elusage,5,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04122609459098369
228_elusage,5,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16375920906974076
228_elusage,6,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3283653846153846
228_elusage,6,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.666215034965035
228_elusage,6,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6469405594405595
228_elusage,6,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5901660839160839
228_elusage,6,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.24514860139860137
228_elusage,6,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.49632867132867137
228_elusage,6,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.17604895104895105
228_elusage,6,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.14226398601398602
228_elusage,6,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.29676573426573427
228_elusage,6,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.30021853146853145
228_elusage,7,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3266002844950213
228_elusage,7,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.32455192034139396
228_elusage,7,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.21513513513513513
228_elusage,7,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.18364153627311522
228_elusage,7,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2189189189189189
228_elusage,7,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09883357041251777
228_elusage,7,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.06776671408250355
228_elusage,7,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15388335704125178
228_elusage,7,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2379516358463727
228_elusage,8,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.12042818911685994
228_elusage,8,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.16915315758712976
228_elusage,8,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.29287274293272636
228_elusage,8,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.09077486234581195
228_elusage,8,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.11569103940447263
228_elusage,8,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.22636808268479502
228_elusage,8,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1954228059921868
228_elusage,8,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.511704451075087
228_elusage,8,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.645452028668984
228_elusage,8,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.592605124734689
228_elusage,9,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.27097988399358264
228_elusage,9,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.314759965444897
228_elusage,9,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.28285820066641987
228_elusage,9,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.06994323090213501
228_elusage,9,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.10169073182771815
228_elusage,9,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2078242626187832
228_elusage,9,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1267123287671233
228_elusage,9,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.019776625941009505
228_elusage,9,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.091786992471924
228_elusage,9,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23463532025175865
