Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630516073342887,0.6647701613768591,0.6290604682248692,0.0711734531151657,0.06571859570198493,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.351374197282346,0.4754282856015888,0.4296627677221692,0.08943569913918403,0.8108656410481742,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3280190392335924,0.4690460310219072,0.43265413259797636,0.09934741548674422,0.09533528036956752,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2631438699455895,0.4098439927590957,0.3674933024261337,0.10499079178169775,0.2773008608886675,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2449487091867545,0.38289909078106255,0.3353725638677587,0.13463573362182926,0.27897295700688385,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21966625939231987,0.33348403399136406,0.26310051556716496,0.09600119805562551,0.08958484331679217,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20641912606986332,0.3224542919598269,0.26924634508526907,0.13299859919002963,0.2757094291898101,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20742267324518263,0.29126148839596644,0.22284114247484252,0.14632040050818684,0.1875440776809929,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.20810176501899535,0.319969779095241,0.28413323119796463,0.1702000897549723,0.13747798088502405,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.1967144521915881,0.2986488339944039,0.26118917288232696,0.18022706666778013,0.14542883824151975,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.20075527518074784,0.2911878409420665,0.2424992809188887,0.16849212589124024,0.12198380356934262,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.18578681498046862,0.25281535916114833,0.200589992610373,0.17689017519414793,0.2450071215186707,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.18397383053419414,0.2584212873196897,0.21683860059046475,0.18433584162937686,0.12913859288058172,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.18593101240439325,0.27081727788300086,0.24030620827546637,0.20642491045874603,0.12342896666011896,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.18770670687295676,0.27902555031525245,0.25902373863668615,0.22132635963923913,0.14944030222403026,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1881769190443074,0.2792298832229419,0.2591904538410709,0.21897764056343577,0.12828067561971435,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.18798386147472607,0.25582312479805613,0.21331138938019445,0.20476026556421673,0.132156562742051,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1883941215868041,0.27766102186527664,0.2573734575110421,0.22850848390164277,0.13172887715755652,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2073299876269516,0.2727222766675569,0.22986898029070074,0.24800838122951785,0.15616891791321552,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.20604608970205868,0.2795837688245151,0.247492441503311,0.2625141354814928,0.15469697513753322,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.20584711636007597,0.26571442868216183,0.22210694213618587,0.24522449955286962,0.16098928695888343,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.23200664569366236,0.33358523113158256,0.3342769248365965,0.31453829488346935,0.1822631591146563,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.20818491945555323,0.3067442017351755,0.3070302752039986,0.29472141134248125,0.16762968472749692,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1948620563818997,0.24001970742494053,0.20418510942529955,0.2645762390264057,0.24000725272463005,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.19451877680223986,0.26082564306583667,0.2471884645709377,0.2860821854000891,0.14839654501491473,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1968722173704766,0.25102500961728247,0.22608810497811754,0.31667076048336046,0.1509566542179123,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.21383238799611654,0.25927552329323283,0.2332419020474788,0.32909762171751267,0.20861462838327455,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.21058741014783594,0.29761066192081354,0.31588843082761275,0.3856729518133339,0.17064436225511742,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2105504614604738,0.2974734522216123,0.3157388009290543,0.3889312273847982,0.16798421943941272,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.20426356985975233,0.30889298581415725,0.3489341090649737,0.3939324357860764,0.1821729349824683,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.2147654071553189,0.2971523233119661,0.3148569515454137,0.4168788714819356,0.1733325121976343,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5401846164176476,0.6313798947848873,0.6599683226882889,0.746893361922168,0.5091586597827674,0.08785890999748933,0.12569638451686152,1.0,0.7,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6468704426238583,0.7353647503089488,0.7636196033324643,0.8573905966876413,0.618825360533638,0.08722017568702194,0.48548147277967946,1.0,0.7,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.20307320490286052,0.257875437145433,0.25258838605867184,0.3919754037102111,0.16360280407306044,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.644407720787982,0.7261453587026176,0.7535827980242709,0.8625604739417263,0.6332814615046035,0.0866052597244061,0.48481177405938897,1.0,0.7,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2126266005262863,0.27335112491809627,0.28843455774114213,0.4254791574756894,0.19781677330665481,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.3,0.4,63,122.62536514926175,841.6176674747163
