Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.33959274342835977
228_elusage,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2582895223991114
228_elusage,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.27271380970011105
228_elusage,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.11860792299148462
228_elusage,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22025916327286182
228_elusage,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24558311736393923
228_elusage,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17600888559792663
228_elusage,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3820066641984449
228_elusage,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.44672343576453155
228_elusage,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17959274342835985
228_elusage,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5219405594405595
228_elusage,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4797202797202797
228_elusage,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.515472027972028
228_elusage,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.351791958041958
228_elusage,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4442307692307692
228_elusage,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6401223776223776
228_elusage,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6536276223776224
228_elusage,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7531031468531468
228_elusage,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7510052447552448
228_elusage,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5423076923076923
228_elusage,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6255386198469356
228_elusage,3,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.33937873818251985
228_elusage,3,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.48816644157180533
228_elusage,3,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.695092932021352
228_elusage,3,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.18374171972474118
228_elusage,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07154800951829701
228_elusage,3,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4188372242587949
228_elusage,3,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2717216541256673
228_elusage,3,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06559907389542736
228_elusage,4,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7883310719131615
228_elusage,4,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7107909649612899
228_elusage,4,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7483837497006944
228_elusage,4,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6589512331391173
228_elusage,4,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5874371458216937
228_elusage,4,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7057626306967835
228_elusage,4,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6804613297150612
228_elusage,4,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6620640114933356
228_elusage,4,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7178545773804774
228_elusage,4,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7767978290366352
228_elusage,5,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7604305836546168
228_elusage,5,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.86528991869298
228_elusage,5,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9081574226056417
228_elusage,5,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8554414627629118
228_elusage,5,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.723212581593312
228_elusage,5,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.01710119479329694
228_elusage,5,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.010688246745810587
228_elusage,5,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.017139367103103407
228_elusage,5,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.051952513646600744
228_elusage,5,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16414093216780548
228_elusage,6,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2571678321678322
228_elusage,6,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5370629370629371
