Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.41393557941503145
228_elusage,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4258126619770455
228_elusage,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3593483894853757
228_elusage,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1495298037763791
228_elusage,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33195112921140313
228_elusage,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21688263606071823
228_elusage,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.026405035172158454
228_elusage,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3645908922621251
228_elusage,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5242947056645686
228_elusage,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08093298778230283
228_elusage,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5100087412587413
228_elusage,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18295454545454545
228_elusage,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3783653846153846
228_elusage,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3541520979020979
228_elusage,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4504807692307692
228_elusage,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4833479020979021
228_elusage,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.30314685314685313
228_elusage,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6005681818181818
228_elusage,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7402097902097903
228_elusage,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4937937062937063
228_elusage,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6699144639526659
228_elusage,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2909190301627115
228_elusage,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4799665573348769
228_elusage,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6690783973245868
228_elusage,3,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.016753488970351796
228_elusage,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04215705190044377
228_elusage,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3799922824618947
228_elusage,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.22802109460415465
228_elusage,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1918451347353528
228_elusage,3,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22477329731815554
228_elusage,4,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7318620799744594
228_elusage,4,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7216058743714584
228_elusage,4,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7011732779950517
228_elusage,4,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5703567722882913
228_elusage,4,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5732700135685211
228_elusage,4,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6550003990741481
228_elusage,4,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.48100407055630945
228_elusage,4,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5021550003990741
228_elusage,4,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6897597573629182
228_elusage,4,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6826961449437305
228_elusage,5,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2086880177119517
228_elusage,5,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7731419628201702
228_elusage,5,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8242928579608352
228_elusage,5,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.784097415734626
