Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8346021220161344,0.6363206760587048,0.6006109829067149,0.04272396779701145,0.03726911038383069,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31562458359537615,0.43967867191461896,0.3939131540351994,0.053686085452214226,0.7751160273612044,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.29279934035537,0.43382633214368477,0.397434433719754,0.0641277166085218,0.06011558149134511,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22531830598525016,0.37201842879875635,0.32966773846579434,0.0671652278213584,0.2394752969283281,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21261826807331402,0.3505686496676221,0.3030421227543182,0.1023052925083888,0.24664251589344338,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18830171253841788,0.3021194871374621,0.23173596871326296,0.06463665120172353,0.058220296462890196,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1731254104701502,0.2891605763601137,0.23595262948555595,0.09970488359031651,0.24241571359009706,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.17815944968543304,0.2619982648362169,0.19357791891509293,0.11705717694843726,0.15828085412124332,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.17805546413654705,0.28992347821279263,0.2540869303155163,0.140153788872524,0.10743168000257575,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.16917005306760916,0.27110443487042496,0.23364477375834805,0.1526826675438012,0.11788443911754082,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.17076294422731136,0.26119550998863,0.21250694996545222,0.13849979493780373,0.09199147261590614,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.15383018726005304,0.22085873144073276,0.1686333648899574,0.14493354747373233,0.21305049379825514,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.15201720281377856,0.22646465959927414,0.18488197287004918,0.1523792139089613,0.09718196516016614,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.15573152942935153,0.2406177949079591,0.21010672530042462,0.1762254274837043,0.09322948368507722,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1544220259803659,0.24574086942266157,0.22573905774409528,0.1880416787466483,0.11615562133143942,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1547680245870428,0.24582098876567732,0.22578155938380634,0.1855687461061712,0.09487178116244976,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1541074208437433,0.2219466841670733,0.17943494874921165,0.1708838249332339,0.09828012211106821,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.15521674503294433,0.2444836453114169,0.22419608095718238,0.195331107347783,0.09855150060369675,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.16852984147985517,0.23392213052046043,0.19106883414360432,0.2092082350824214,0.1173687717661191,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.16724594355496222,0.24078362267741862,0.20869229535621456,0.2237139893343964,0.1158968289904368,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.16670317852685032,0.22657049084893613,0.18296300430296022,0.20608056171964398,0.12184534912565775,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.18701637857863773,0.28859496401655793,0.28928665772157186,0.2695480277684447,0.13727289199963166,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1679355438672899,0.2664948261469122,0.2667808996157353,0.25447203575421795,0.1273803091392336,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.16256237344641938,0.2077200244894602,0.17188542648981922,0.23227655609092537,0.20770756978914973,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.6,0.3,37,132.1468929276397,925.3572382224947
