Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3590225842280636
228_elusage,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.35144020733061826
228_elusage,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2999629766753054
228_elusage,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.15009255831173637
228_elusage,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.293802295446131
228_elusage,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.33621621621621617
228_elusage,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2414365049981488
228_elusage,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.45543132173269146
228_elusage,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5133061828952239
228_elusage,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19837097371343942
228_elusage,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5711975524475524
228_elusage,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.47128496503496503
228_elusage,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.500743006993007
228_elusage,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.37145979020979025
228_elusage,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4633304195804196
228_elusage,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6495629370629371
228_elusage,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6536276223776224
228_elusage,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7587412587412588
228_elusage,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7524912587412588
228_elusage,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5944055944055944
228_elusage,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3458100199369735
228_elusage,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5113512122966108
228_elusage,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5704225352112677
228_elusage,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6575664029841147
228_elusage,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.4916393337192103
228_elusage,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2542285677535533
228_elusage,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23850408386391408
228_elusage,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.22242587947778
228_elusage,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19563959097048048
228_elusage,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.14959161360859222
228_elusage,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7532923617208078
228_elusage,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6915156836140156
228_elusage,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6876446643786416
228_elusage,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5697581610663263
228_elusage,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5357570436587118
228_elusage,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6555591028813155
228_elusage,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5820097374092107
228_elusage,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5826881634607711
228_elusage,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6876446643786416
228_elusage,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7332588394923777
228_elusage,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5371225712867885
228_elusage,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.83417948620071
228_elusage,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8913234339809901
228_elusage,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8037561552849563
228_elusage,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5453677902049853
228_elusage,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03443142344543268
228_elusage,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.009008665114326067
228_elusage,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.025880826048784212
228_elusage,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05840363400389357
228_elusage,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2539222048326144
228_elusage,6,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3268793706293706
228_elusage,6,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6248251748251749
228_elusage,6,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6193618881118882
228_elusage,6,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5902097902097901
228_elusage,6,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.28173076923076923
228_elusage,6,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5469405594405594
228_elusage,6,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22521853146853146
228_elusage,6,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.22539335664335666
228_elusage,6,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.29820804195804196
228_elusage,6,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3408653846153846
228_elusage,7,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.31763869132290184
228_elusage,7,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.22093883357041252
228_elusage,7,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.19655761024182078
228_elusage,7,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.0042958748221906115
228_elusage,7,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1735135135135135
228_elusage,7,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16984352773826455
228_elusage,7,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11527738264580369
228_elusage,7,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.049217638691322896
228_elusage,7,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15815078236130867
228_elusage,7,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22310099573257466
228_elusage,8,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3321849334030576
228_elusage,8,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.0866529268817866
228_elusage,8,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.20206711987449633
228_elusage,8,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.1248577317050663
228_elusage,8,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.0778553631302101
228_elusage,8,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.12196622473776494
228_elusage,8,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.40121197206927317
228_elusage,8,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5620904980159341
228_elusage,8,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6199821587867975
228_elusage,8,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5166261650619829
228_elusage,9,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.23963346908552394
228_elusage,9,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2835678143897322
228_elusage,9,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2689744539059608
228_elusage,9,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.13726397630507223
228_elusage,9,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.10125879303961496
228_elusage,9,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.0008330248056275456
228_elusage,9,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.018727631741330374
228_elusage,9,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.11872146118721463
228_elusage,9,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.13430211032950762
228_elusage,9,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14735283228433915
228_elusage,10,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.22091237579042458
228_elusage,10,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.05015808491418247
228_elusage,10,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.07253839205058718
228_elusage,10,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.002461607949412827
228_elusage,10,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1710252935862692
228_elusage,10,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4661924119241192
228_elusage,10,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5122402890695574
228_elusage,10,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5233739837398373
228_elusage,10,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.49035682023486904
228_elusage,10,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5610207768744354
228_elusage,11,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.03597355457609541
228_elusage,11,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.1394218304381644
228_elusage,11,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.17474721285973555
228_elusage,11,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.37581021519315533
228_elusage,11,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.25563909774436094
228_elusage,11,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18012704174228678
228_elusage,11,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20819289603318644
228_elusage,11,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1612004148301789
228_elusage,11,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.011278195488721804
228_elusage,11,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2892792325641691
228_elusage,12,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.08691322901849219
228_elusage,12,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.20725462304409673
228_elusage,12,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.31098150782361306
228_elusage,12,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6988335704125177
228_elusage,12,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.37997155049786624
228_elusage,12,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24657183499288762
228_elusage,12,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.17106685633001423
228_elusage,12,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.14907539118065435
228_elusage,12,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.01661450924608819
228_elusage,12,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.022162162162162165
228_elusage,13,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4180369843527738
228_elusage,13,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5099573257467994
228_elusage,13,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5652347083926031
228_elusage,13,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6079374110953057
228_elusage,13,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.49846372688477947
228_elusage,13,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.492176386913229
228_elusage,13,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.43800853485064006
228_elusage,13,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.47641536273115215
228_elusage,13,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.45980085348506394
228_elusage,13,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.38270270270270274
228_elusage,14,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.285930735930736
228_elusage,14,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.28658008658008666
228_elusage,14,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3152236652236653
228_elusage,14,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04740259740259741
228_elusage,14,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.012409812409812412
228_elusage,14,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.12380952380952383
228_elusage,14,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.16277056277056282
228_elusage,14,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.22741702741702746
228_elusage,14,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.48650793650793667
228_elusage,14,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2418470418470419
228_elusage,15,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5412532919657995
228_elusage,15,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6161366548017981
228_elusage,15,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5782571836652042
228_elusage,15,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3493208752529897
228_elusage,15,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3428633273163704
228_elusage,15,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4559688300443738
