Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.23776379118844868
228_elusage,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2652202887819326
228_elusage,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2332913735653461
228_elusage,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.16359866716031096
228_elusage,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17574231766012582
228_elusage,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5489078119215105
228_elusage,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5169196593854127
228_elusage,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5618511662347278
228_elusage,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5401703072935949
228_elusage,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.42397630507219536
228_elusage,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5406905594405594
228_elusage,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4790646853146853
228_elusage,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.46411713286713285
228_elusage,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3513548951048951
228_elusage,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.47259615384615383
228_elusage,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5225524475524476
228_elusage,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5908653846153846
228_elusage,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7696678321678322
228_elusage,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7663898601398601
228_elusage,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5596590909090909
228_elusage,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5311917165091004
228_elusage,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6606855746350249
228_elusage,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6772461251527432
228_elusage,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7182777027461574
228_elusage,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6368255193260018
228_elusage,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10216091066949645
228_elusage,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.15267862885073
228_elusage,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.14881985979805776
228_elusage,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1686925204193196
228_elusage,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06312303041996271
228_elusage,4,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7047250379120441
228_elusage,4,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6902386463404901
228_elusage,4,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6757522547689362
228_elusage,4,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5643706600686408
228_elusage,4,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5803735334025062
228_elusage,4,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8420065448160269
228_elusage,4,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6752334583765665
228_elusage,4,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6862079974459256
228_elusage,4,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.8248463564530292
228_elusage,5,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6488529220903156
228_elusage,5,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8477306561820054
228_elusage,5,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8811314272626635
228_elusage,5,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8177653929839294
228_elusage,5,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7241287170286674
228_elusage,5,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.038019620567240515
228_elusage,5,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07138221933809213
228_elusage,5,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03446959575523915
228_elusage,5,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.053708439897698204
228_elusage,5,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19181585677749358
