Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289523655756865,0.6306709196182569,0.594961226466267,0.03707421135656352,0.031619353943382764,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31621905741419093,0.44027314573343374,0.39450762785401416,0.05428055927102897,0.775710501180019,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2947006967300496,0.4357276885183644,0.39933579009443354,0.06602907298320139,0.06201693786602469,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2547929842434492,0.4014931070569554,0.3591424167239934,0.09663990607955746,0.2689499751865272,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3205658730907853,0.4585162546850933,0.4109897277717895,0.2102528975258601,0.3545901209109147,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2501846250721346,0.3640023996711788,0.2936188812469797,0.12651956373544027,0.12010320899660691,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.28420039921113055,0.40023556510109415,0.34702761822653627,0.21077987233129686,0.3534907023310774,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3984136347578426,0.4822524499086264,0.4138321039875025,0.33731136202084677,0.37853503919365283,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4019858823276264,0.513853896403872,0.47801734850659566,0.36408420706360334,0.3313620981936551,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3935101040826442,0.49544448588546,0.45798482477338304,0.3770227185588362,0.34222449013257583,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.394731231665223,0.48516379742654164,0.43647523740336386,0.3624680823757154,0.31595976005381776,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3788120628628603,0.44584060704354,0.3936152404927647,0.36991542307653963,0.4380323694010624,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.37699907841658586,0.45144653520208144,0.4098638484728565,0.3773610895117686,0.32216384076297344,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3832025540754618,0.46808881955406934,0.43757774994653487,0.40369645212981453,0.32070050833118746,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3791551385818103,0.470473982024106,0.4504721703455397,0.4127747913480927,0.3408887339328839,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,1.0,26,108.77144404315332,356.7110743992884
