Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2603628285820066
228_elusage,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.24765642354683445
228_elusage,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.24025175860792297
228_elusage,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.1524916697519437
228_elusage,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1651684561273602
228_elusage,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.561910403554239
228_elusage,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5116771566086633
228_elusage,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5656127360236948
228_elusage,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.52986301369863
228_elusage,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4076268048870788
228_elusage,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.512805944055944
228_elusage,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4626311188811189
228_elusage,2,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4524475524475524
228_elusage,2,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4479458041958042
228_elusage,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6747377622377622
228_elusage,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6849650349650349
228_elusage,2,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7763986013986014
228_elusage,2,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.773645104895105
228_elusage,2,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6517482517482518
228_elusage,3,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4773618882243232
228_elusage,3,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6202649688082835
228_elusage,3,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6345745707119429
228_elusage,3,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6660235384912214
