Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8460124979521638,0.6477310519947342,0.6120213588427443,0.05413434373304092,0.04867948631986016,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3347544158532509,0.4588085041724937,0.4130429862930741,0.07281591771008893,0.7942458596190791,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3125410638509396,0.4535680556392544,0.4171761572153236,0.08386944010409145,0.07985730498691473,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24578881334441993,0.39248893615792607,0.35013824582496406,0.08763573518052815,0.25994580428749786,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.24461267672160175,0.38256305831590975,0.3350365314026059,0.13429970115667653,0.27863692454173106,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21202374310168656,0.3258415177007307,0.2554579992765316,0.0883586817649922,0.08194232702615886,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20436041100765787,0.32039557689762144,0.26718763002306367,0.1309398841278242,0.2736507141276048,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.21692259952613616,0.30076141467691997,0.23234106875579605,0.15582032678914037,0.19704400396194643,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.218992429692497,0.33086044376874263,0.29502389587146627,0.18109075442847394,0.1483686455585257,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.20858125448400916,0.310515636286825,0.273055975174748,0.1920938689602012,0.15729564053394085,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.211728821307366,0.3021613870686847,0.2534728270455069,0.1794656720178584,0.1329573496959608,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1936379117266007,0.2606664559072804,0.20844108935650504,0.18474127194027998,0.25285821826480276,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19182492728032616,0.26627238406582177,0.2246896973365968,0.1921869383755089,0.13698968962671376,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.19701402798046364,0.28190029345907125,0.2513892238515368,0.21750792603481642,0.13451198223618935,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.19686898645930342,0.2881878299015991,0.2681860182230328,0.23048863922558582,0.15860258181037695,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.19736490737826617,0.2884178715569007,0.2683784421750297,0.22816562889739456,0.13746866395367313,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.19675059772748027,0.2645898610508103,0.22207812563294865,0.21352700181697087,0.1409232989948052,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.198199012351036,0.2874659126295086,0.2671783482752741,0.23831337466587468,0.14153376792178843,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2162222107223355,0.2816144997629408,0.23876120338608464,0.25690060432490175,0.16506114100859945,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.4,30,132.29551529967338,323.6323852444588
