Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.874501731135551,0.6762202851781214,0.6405105920261315,0.08262357691642798,0.07716871950324722,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3777061480083019,0.5017602363275446,0.4559947184481251,0.1157676498651399,0.83719759177413,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.35611233405166864,0.49713932583998344,0.46074742741605257,0.1274407103048204,0.12342857518764372,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2936157764813008,0.44031589929480697,0.39796520896184495,0.1354626983174091,0.30777276742437876,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.30758226922699244,0.4455326508213005,0.3980061239079966,0.19726929366206725,0.34160651704712186,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.26156872267787884,0.3753864972769231,0.3050029788527239,0.1379036613411845,0.13148730660235117,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2697288885495538,0.3857640544395174,0.3325561075649595,0.1963083616697201,0.3390191916695006,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.30997365558215373,0.3938124707329375,0.32539212481181357,0.24887138284515792,0.290095060017964,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3123181649489505,0.4241861790251961,0.38834963112791976,0.27441648968492743,0.24169438081497918,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3008346304388117,0.40276901224162753,0.3653093511295506,0.28434724491500374,0.2495490164887434,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3049989887079605,0.39543155446927913,0.34674299444610135,0.2727358394184529,0.2262275170965553,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.28982704557693983,0.35685558975761955,0.30463022320684424,0.2809304057906192,0.34904735211514193,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2880140611306653,0.3624615179161609,0.32087883118693594,0.28837607222584805,0.23317882347705288,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2915262282531563,0.3764124937317639,0.3459014241242295,0.3120201263075091,0.229024182508882,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2938304325050947,0.3851492759473904,0.3651474642688241,0.32745008527137714,0.2555640278561683,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2952500385713366,0.3863030027499711,0.3662635733681001,0.32605076009046496,0.2353537951467435,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2948162456662091,0.36265550898953913,0.32014377357167745,0.31159264975569967,0.23898894693353404,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.297107288653925,0.3863741889323975,0.36608662457816304,0.33722165096876366,0.24044204422467738,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3458371816815192,0.4112294707221245,0.3683761743452684,0.3865155752840855,0.2946761119677832,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3445532837566263,0.41809096287908276,0.38599963555787864,0.4010213295360605,0.2932041691921009,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.34538818671071086,0.4052554990327967,0.36164801248682077,0.3847655699035045,0.30053035730951827,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.4165563047988178,0.518134890236738,0.518826583941752,0.4990879539886248,0.3668128182198117,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3602069334304151,0.4587662157100374,0.45905228917886054,0.4467434253173431,0.3196516987023588,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.33034178906479283,0.3754994401078337,0.3396648421081927,0.40005597170929885,0.37548698540752323,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.33002028700474645,0.3963271532683432,0.38268997477344435,0.42158369560259573,0.28389805521742134,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3365740402402414,0.3907268324870472,0.36578992784788233,0.45637258335312525,0.29065847708767706,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.38326751405064263,0.4287106493477589,0.40267702810200484,0.4985327477720387,0.3780497544378006,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.6,1.0,49,131.33720761970412,844.2387641885921
