Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8574102791963658,0.6591288332389362,0.6234191400869463,0.06553212497724292,0.060077267564062155,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3523873387686444,0.4764414270878872,0.43067590920846766,0.09044884062548249,0.8118787825344728,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33048847161870293,0.4715154634070177,0.43512356498308685,0.10181684787185474,0.09780471275467803,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2656896247991781,0.4123897476126843,0.3700390572797223,0.10753654663528639,0.2798466157422561,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2718787148481035,0.4098290964424115,0.3623025695291076,0.16156573928317827,0.3059029626682328,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2330888871294842,0.34690666172852846,0.2765231433043293,0.10942382579278986,0.10300747105395652,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23289510666635502,0.34893027255631853,0.29572232568176077,0.15947457978652133,0.3021854097863019,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2597816324437056,0.3436204475944894,0.27520010167336545,0.1986793597067098,0.23990303687951586,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2617006805352224,0.373568694611468,0.33773214671419166,0.22379900527119934,0.19107689640125108,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2511044753794358,0.35303885718225153,0.31557919607017465,0.2346170898556278,0.19981886142936744,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2544093866334684,0.344841952394787,0.2961533923716092,0.22214623734396077,0.17563791502206316,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2378144870264528,0.3048430312071325,0.25261766465635715,0.2289178472401321,0.2970347935646549,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.23600150258017832,0.31044895936567385,0.2688662726364489,0.23636351367536101,0.18116626492656587,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.24030420774599887,0.3251904732246064,0.29467940361707196,0.2607981058003516,0.17780216200172455,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.24106185448265155,0.33238069792494723,0.31237888624638094,0.2746815072489339,0.20279544983372508,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2420227392663863,0.33307570344502074,0.3130362740631498,0.27282346078551467,0.18212649584179322,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.24145723494827387,0.3092964982716039,0.2667847628537422,0.2582336390377645,0.18562993621559876,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.24338264292242168,0.3326495432008942,0.3123619788466597,0.2834970052372603,0.18671739849317406,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.27675563711658246,0.3421479261571877,0.2992946297803316,0.31743403071914866,0.2255945674028464,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.27547173919168955,0.3490094183141459,0.3169180909929419,0.3319397849711237,0.2241226246271641,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2757195167784533,0.3355868291005391,0.2919793425545632,0.31509689997124696,0.2308616873772607,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3249575260066989,0.4265361114446191,0.42722780514963304,0.4074891751965059,0.27521403942769285,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.28425264284217844,0.38281192512180073,0.38309799859062377,0.37078913472910646,0.2436974081141221,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.26706950504014093,0.31222715608318174,0.2763925580835408,0.33678368768464695,0.3122147013828713,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.266741093191969,0.3330479594555658,0.31941078096066683,0.3583045017898182,0.22061886140464387,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.27184781148439036,0.3260006037311962,0.30106369909203134,0.39164635459727426,0.22593224833182607,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3038476512361701,0.3492907865332864,0.32325716528753234,0.4191128849575662,0.2986298916233281,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.31018967389906993,0.39721292567204747,0.4154906945788467,0.4852752155645679,0.2702466260063514,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.31012811407631247,0.397051104837451,0.415316453544893,0.48850888000063686,0.2675618720552514,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.289267224361203,0.39389664031560795,0.43393776356642433,0.47893609028752704,0.267176589483919,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.31584424062447364,0.3982311567811209,0.41593578501456846,0.5179577049510904,0.2744113456667891,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8816772792246432,0.972872557591883,1.0014609854952845,1.0883860247291637,0.850651322589763,0.08785890999748933,0.12569638451686152,1.0,0.6,0.7,0.7,57,120.10865369208462,728.2702932586525
