Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.37409848204368745
228_elusage,1,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2900703443169196
228_elusage,1,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2762384302110329
228_elusage,1,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1496778970751573
228_elusage,1,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.30061458718992956
228_elusage,1,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4936393928174749
228_elusage,1,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.33011477230655306
228_elusage,1,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4597260273972602
228_elusage,1,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4986449463161791
228_elusage,1,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.30896704924102175
228_elusage,2,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4704108391608391
228_elusage,2,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4600087412587413
228_elusage,2,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4833041958041958
228_elusage,2,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.35847902097902096
228_elusage,2,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4127622377622378
228_elusage,2,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5644667832167832
228_elusage,2,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5579982517482518
228_elusage,2,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.725611888111888
228_elusage,2,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7518793706293706
228_elusage,2,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5164772727272727
228_elusage,3,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5226702681844493
228_elusage,3,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6508457135507107
228_elusage,3,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6633545565631231
228_elusage,3,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.697247411409094
228_elusage,3,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5992989902887645
228_elusage,3,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1328702810470127
228_elusage,3,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.16650588462280536
228_elusage,3,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.15274294166827448
228_elusage,3,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.17866100713872277
228_elusage,3,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.09415396488520164
228_elusage,4,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6828158671881236
228_elusage,4,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7305850427009339
228_elusage,4,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6702450315268578
228_elusage,4,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5928645542341768
228_elusage,4,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.629060579455663
228_elusage,4,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8182616330114136
228_elusage,4,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7168967994253334
228_elusage,4,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6453827121079097
228_elusage,4,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6921542022507784
228_elusage,4,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8536196025221489
228_elusage,5,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7895942283467571
228_elusage,5,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8817803565293735
228_elusage,5,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9153338168492575
228_elusage,5,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8546780165667823
228_elusage,5,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7784097415734624
228_elusage,5,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04275298698324235
228_elusage,5,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11944115738443332
228_elusage,5,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07138221933809213
228_elusage,5,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05168530747795549
228_elusage,5,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2265144863915715
228_elusage,6,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.25327797202797203
228_elusage,6,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6150786713286713
228_elusage,6,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6161713286713286
228_elusage,6,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5846153846153845
228_elusage,6,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3072115384615385
228_elusage,6,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5840034965034965
228_elusage,6,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.26066433566433567
228_elusage,6,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2268793706293706
228_elusage,6,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2994755244755245
228_elusage,6,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.44440559440559446
228_elusage,7,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.26620199146514933
228_elusage,7,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2240967283072546
228_elusage,7,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1953342816500711
228_elusage,7,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.00310099573257468
228_elusage,7,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1972972972972973
228_elusage,7,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24036984352773824
228_elusage,7,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1452347083926031
228_elusage,7,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.031209103840682786
228_elusage,7,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1572972972972973
228_elusage,7,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18184921763869133
228_elusage,8,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.42988095604294196
228_elusage,8,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2440247316127842
228_elusage,8,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.22895198252791538
228_elusage,8,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1496508659140546
228_elusage,8,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.12405795318219572
228_elusage,8,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2817373650373743
228_elusage,8,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4720231320557385
228_elusage,8,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5553846627087884
228_elusage,8,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6410224860807777
228_elusage,8,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5504014272970562
228_elusage,9,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.20618906577810694
228_elusage,9,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.22553375293101321
228_elusage,9,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2394483524620511
228_elusage,9,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.19591509317536718
228_elusage,9,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.09891398247562634
228_elusage,9,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07929162038751082
228_elusage,9,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07549672960631866
228_elusage,9,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.017647784771072445
228_elusage,9,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.07518820190053069
228_elusage,9,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13602986548192028
228_elusage,10,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.35943992773261063
228_elusage,10,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.015831074977416443
228_elusage,10,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.05130984643179765
228_elusage,10,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.004539295392953929
228_elusage,10,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2264453477868112
228_elusage,10,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4899954832881662
228_elusage,10,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5124435411020776
228_elusage,10,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5257226738934055
228_elusage,10,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.48913730803974703
228_elusage,10,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5675474254742547
228_elusage,11,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.09372569354420535
228_elusage,11,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.16606170598911074
228_elusage,11,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.1958128078817734
228_elusage,11,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3086595799844439
228_elusage,11,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2750194451646357
228_elusage,11,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17928441794140523
228_elusage,11,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2201840808918849
228_elusage,11,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21623023074928704
228_elusage,11,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1290510759657765
228_elusage,11,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2443609022556391
228_elusage,12,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4599431009957326
228_elusage,12,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.4915504978662873
228_elusage,12,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5247226173541962
228_elusage,12,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6565860597439545
228_elusage,12,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5414224751066856
228_elusage,12,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.06204836415362731
228_elusage,12,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.02623044096728307
228_elusage,12,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.026514935988620196
228_elusage,12,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.004836415362731152
228_elusage,12,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008364153627311521
228_elusage,13,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4374110953058321
228_elusage,13,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5186344238975817
228_elusage,13,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.520398293029872
228_elusage,13,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5258890469416785
228_elusage,13,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4742816500711238
228_elusage,13,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5207681365576101
228_elusage,13,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.515647226173542
228_elusage,13,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5079089615931721
228_elusage,13,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.43021337126600284
228_elusage,13,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.394651493598862
228_elusage,14,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.11875901875901879
228_elusage,14,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.07676767676767679
228_elusage,14,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.0984848484848485
228_elusage,14,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.044011544011544015
228_elusage,14,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.12142857142857146
228_elusage,14,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.14884559884559886
228_elusage,14,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.21500721500721506
228_elusage,14,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2783549783549784
228_elusage,14,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4487734487734489
228_elusage,14,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2191197691197692
228_elusage,15,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.65048070863231
228_elusage,15,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6873861362253916
228_elusage,15,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6592471005239218
228_elusage,15,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3669618860966035
228_elusage,15,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44625624567587346
228_elusage,15,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5216905067678906
228_elusage,15,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5168202890503286
228_elusage,15,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5450314761253918
228_elusage,15,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.42980573249655274
228_elusage,15,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.34351268967871196
228_elusage,16,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.40011583692175967
228_elusage,16,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.37090478708670144
228_elusage,16,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.36158746946689835
228_elusage,16,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3530759739115107
228_elusage,16,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3586663644833925
228_elusage,16,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18340006547304274
228_elusage,16,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2828687265493188
228_elusage,16,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2693712069703608
228_elusage,16,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2592984311651683
228_elusage,16,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3099644934652867
228_elusage,17,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7191870629370629
228_elusage,17,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6893793706293706
228_elusage,17,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6383741258741259
228_elusage,17,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.465034965034965
228_elusage,17,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5865821678321679
228_elusage,17,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5505244755244755
228_elusage,17,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4824737762237762
228_elusage,17,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5798951048951049
228_elusage,17,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6848339160839161
228_elusage,17,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5148601398601398
228_elusage,18,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5245172737710052
228_elusage,18,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.49040809936332336
228_elusage,18,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.36186201857843653
228_elusage,18,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.07846780085586057
228_elusage,18,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5024736457572279
228_elusage,18,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.19344536060953976
228_elusage,18,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1897296733117629
228_elusage,18,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3391086525414884
228_elusage,18,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.635486901158543
