Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3660422065901517
228_elusage,1,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.28251758607922983
228_elusage,1,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2722399111440207
228_elusage,1,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.148700481303221
228_elusage,1,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2917586079229914
228_elusage,1,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.43920029618659745
228_elusage,1,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.295223991114402
228_elusage,1,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.44690114772306544
228_elusage,1,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.49846723435764523
228_elusage,1,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.28005923731951127
228_elusage,2,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5005244755244755
228_elusage,2,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.47749125874125875
228_elusage,2,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5001748251748251
228_elusage,2,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.35935314685314684
228_elusage,2,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4281031468531468
228_elusage,2,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5847902097902098
228_elusage,2,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5707604895104895
228_elusage,2,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7283216783216783
228_elusage,2,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7468531468531469
228_elusage,2,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5282342657342657
228_elusage,3,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4290629622483762
228_elusage,3,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6179818637854525
228_elusage,3,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6386262782172488
228_elusage,3,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6977297575406779
228_elusage,3,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.5615152099813494
228_elusage,3,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15483310823847196
228_elusage,3,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.208888031384655
228_elusage,3,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.19248826291079815
228_elusage,3,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.17930413531416814
228_elusage,3,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.10560164640812916
228_elusage,4,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6791443850267381
228_elusage,4,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7224838374970071
228_elusage,4,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6677308643946047
228_elusage,4,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5905898315907095
228_elusage,4,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6330114135206322
228_elusage,4,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8032564450474899
228_elusage,4,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7049245749860324
228_elusage,4,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6358448399712667
228_elusage,4,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6899992018517042
228_elusage,4,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8381355255806532
228_elusage,5,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7775699507577203
228_elusage,5,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8752528915524678
228_elusage,5,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9114020689391914
228_elusage,5,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.853341985723556
228_elusage,5,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7244722678169255
228_elusage,5,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.039431996030079776
228_elusage,5,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.152154826888575
228_elusage,5,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08726190021758216
228_elusage,5,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04752452570905065
228_elusage,5,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26205290682139176
228_elusage,6,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.24820804195804194
228_elusage,6,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6092657342657343
228_elusage,6,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6096153846153847
228_elusage,6,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5836975524475524
228_elusage,6,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.333784965034965
228_elusage,6,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5713286713286713
228_elusage,6,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.23937937062937065
228_elusage,6,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21062062937062936
228_elusage,6,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026223776223776
228_elusage,6,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3440122377622377
