Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8402831502573297,0.6420017042999001,0.6062920111479102,0.04840499603820678,0.04295013862502602,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3226824684184145,0.44673655673765733,0.40097103885823776,0.060743970275252544,0.7821739121842427,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.299623681004926,0.44065067279324077,0.40425877436930996,0.07095205725807781,0.0669399221409011,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23566713694793437,0.3823672597614405,0.34001656942847847,0.07751405878404259,0.24982412789101233,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2218565825355487,0.35980696412985674,0.3122804372165529,0.11154360697062349,0.2558808303556781,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.19650667941529643,0.3103244540143406,0.2399409355901415,0.07284161807860207,0.06642526333976873,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.1870267082249999,0.3030618741149635,0.24985392724040564,0.1136061813451662,0.2563170113449468,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.21667942730306444,0.3005182424538483,0.23209789653272433,0.15557715456606866,0.19680083173887472,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.21204957279978198,0.32391758687602756,0.28808103897875126,0.17414789753575893,0.14142578866581068,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,0.9,14,109.25534398950909,293.5593580661824
