Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346544168112344,0.6363729708538048,0.6006632777018149,0.04277626259211146,0.0373214051789307,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3251925192471941,0.4492466075664369,0.40348108968701735,0.06325402110403214,0.7846839630130223,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3038874291178427,0.4449144209061575,0.40852252248222676,0.07521580537099465,0.07120367025381794,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.26550673420999804,0.41220685702350424,0.3698561666905422,0.1073536560461063,0.279663725153076,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.33898683590325585,0.47693721749756385,0.42941069058425996,0.2286738603383306,0.3730110837233852,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.26342984537963876,0.377247619978683,0.30686410155448385,0.1397647840429444,0.1333484293041111,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3015902910424405,0.41762545693240416,0.3644175100578463,0.22816976416260687,0.3708805941623874,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4181868253334771,0.5020256404842609,0.433605294563137,0.35708455259648136,0.3983082297692874,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.42444980568045554,0.5363178197567011,0.5004812718594247,0.38654813041643243,0.3538260215464842,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.41386525587151934,0.5157996376743351,0.4783399765622582,0.3973778703477113,0.362579641921451,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,1.0,16,118.8428406667337,265.5002136418491
