Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346377034920649,0.6363562575346353,0.6006465643826454,0.04275954927294198,0.03730469185976122,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3217484603884599,0.4458025487077027,0.4000370308282831,0.05980996224529794,0.7812399041542881,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2999246719605011,0.4409516637488159,0.40455976532488513,0.07125304821365296,0.06724091309647626,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.25434352764367063,0.4010436504571768,0.3586929601242148,0.09619044947977885,0.26850051858674856,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3082332543273796,0.44618363592168764,0.3986571090083837,0.19792027876245435,0.34225750214750894,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24486342460690813,0.3586811992059524,0.2882976807817533,0.1211983632702138,0.11478200853138047,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.267185206413191,0.38322037230315453,0.3300124254285967,0.1937646795333573,0.3364755095331378,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3405320331435969,0.42437084829438076,0.3559505023732568,0.27942976040660117,0.32065343757940723,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.35105769213709903,0.4629257062133447,0.4270891583160683,0.31315601687307604,0.28043390800312773,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.33595360201847185,0.4378879838212877,0.4004283227092107,0.3194662164946639,0.28466798806840354,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.34389725118439624,0.4343298169457149,0.3856412569225371,0.31163410189488866,0.265125779572991,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.32287180758422374,0.38990035176490345,0.3376749852141281,0.313975167797903,0.38209211412242583,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3210588231379493,0.3955062799234449,0.35392359319421995,0.32142083423313206,0.2662235854843369,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.33095772939634693,0.4158439948749545,0.38533292526742,0.3514516274506997,0.2684556836520726,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3285681536594429,0.4198869971017385,0.3998851854231722,0.36218780642572523,0.2903017490105164,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.33030791191495434,0.42136087609358885,0.4013214467117179,0.3611086334340827,0.27041166849036136,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.32883014550735523,0.39666940883068524,0.3541576734128236,0.34560654959684584,0.2730028467746801,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3338233084019502,0.4230902086804227,0.4028026443261882,0.37393767071678885,0.2771580639727026,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3898316965319697,0.455223985572575,0.41237068919571884,0.43051009013453595,0.3386706268182337,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.6,30,132.29551529967338,323.6323852444588
