Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687389568023778,0.6704575108449482,0.6347478176929583,0.0768608025832549,0.07140594517007413,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3587460828559971,0.4828001711752399,0.4370346532958203,0.09680758471283514,0.8182375266218254,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3352694368909716,0.4762964286792864,0.4399045302553556,0.10659781314412342,0.10258567802694671,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2723309555406138,0.41903107835412,0.376680388021158,0.11417787737672207,0.2864879464836918,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2537866245440654,0.3917370061383735,0.3442104792250696,0.14347364897914025,0.2878108723641948,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2274760885910576,0.34129386319010185,0.2709103447659027,0.10381102725436327,0.09739467251552993,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.217519318059539,0.33355448394950254,0.2803465370749447,0.1440987911797053,0.28680962117948583,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2303491571644376,0.31418797231522144,0.2457676263940975,0.16924688442744185,0.2104705616002479,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.22905343613611417,0.3409214502123598,0.30508490231508345,0.19115176087209113,0.15842965200214287,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.21863569700935792,0.32057007881217375,0.2831104177000968,0.20214831148554996,0.1673500830592896,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.0,0.7,16,118.8428406667337,265.5002136418491
