Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.23157349129951868
228_elusage,1,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.24907811921510548
228_elusage,1,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.21999259533506102
228_elusage,1,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.11985190670122174
228_elusage,1,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19129211403184002
228_elusage,1,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4998593113661606
228_elusage,1,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5118548685671972
228_elusage,1,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5405553498704182
228_elusage,1,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4786227323213623
228_elusage,1,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.38227323213624576
228_elusage,2,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4564248251748252
228_elusage,2,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.41743881118881115
228_elusage,2,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.42674825174825176
228_elusage,2,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.35498251748251747
228_elusage,2,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4198426573426573
228_elusage,2,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6953671328671329
228_elusage,2,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.70625
228_elusage,2,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7809003496503497
228_elusage,2,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7654283216783218
228_elusage,2,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6947989510489511
228_elusage,3,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.42272814972023937
228_elusage,3,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6260531223872919
228_elusage,3,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6273393787381827
228_elusage,3,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5520612258023025
228_elusage,3,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.29397388899607696
228_elusage,3,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19769760113190565
228_elusage,3,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.19168435269149145
228_elusage,3,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1391729371663773
228_elusage,4,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7006145741878842
228_elusage,4,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6895602202889298
228_elusage,4,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6784659589751778
228_elusage,4,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5981722404022668
228_elusage,4,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8100407055630937
228_elusage,4,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6779870699976057
228_elusage,4,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6722404022667413
228_elusage,4,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6850107750019954
228_elusage,4,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7898076462606753
228_elusage,5,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6547696301103179
228_elusage,5,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.81192502958354
228_elusage,5,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8695652173913043
228_elusage,5,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8058556323243118
228_elusage,5,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6192312096804977
228_elusage,5,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08646028171164637
228_elusage,5,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07726075504828797
228_elusage,5,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06577088979654158
228_elusage,5,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05943428636866816
228_elusage,5,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17689048364316523
228_elusage,6,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.31027097902097905
228_elusage,6,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5876748251748252
228_elusage,6,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.65
