Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2706405035172158
228_elusage,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3066271751203258
228_elusage,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.25138837467604586
228_elusage,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.11342465753424653
228_elusage,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.22040725657164006
228_elusage,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4346686412439836
228_elusage,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.43576453165494256
228_elusage,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5330618289522399
228_elusage,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4669529803776378
228_elusage,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.30339874120696037
228_elusage,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4841346153846154
228_elusage,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4361451048951049
228_elusage,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4426136363636364
228_elusage,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.35716783216783216
228_elusage,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.43653846153846154
228_elusage,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7055944055944057
228_elusage,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7047202797202797
228_elusage,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7686188811188811
228_elusage,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7494755244755245
228_elusage,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6807255244755245
228_elusage,3,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.408900893948164
228_elusage,3,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5964370699080328
228_elusage,3,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6066949643063864
228_elusage,3,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6574377773490258
228_elusage,3,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5434111518425623
228_elusage,3,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.28095054344330833
228_elusage,3,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.23085085857611426
228_elusage,3,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.21017428773554575
228_elusage,3,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1960897806932922
