Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.22191780821917803
228_elusage,1,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.18077748981858568
228_elusage,1,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1569344687152906
228_elusage,1,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.1082413920770085
228_elusage,1,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.18984079970381335
228_elusage,1,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4907960014809329
228_elusage,1,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.48333209922251014
228_elusage,1,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5186375416512402
228_elusage,1,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.46923361717882256
228_elusage,1,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3696853017400962
228_elusage,2,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.44331293706293706
228_elusage,2,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4201486013986014
228_elusage,2,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.42478146853146853
228_elusage,2,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3461101398601399
228_elusage,2,MVP,w0.1_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4159090909090909
228_elusage,2,MVP,w0.1_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7021416083916084
228_elusage,2,MVP,w0.1_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7186625874125874
228_elusage,2,MVP,w0.1_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.784527972027972
228_elusage,2,MVP,w0.1_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7626748251748251
