Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8231916983181446,0.6249102523607151,0.5892005592087252,0.03131354409902172,0.02585868668584096,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.29736365917875707,0.4214177474979999,0.3756522296185803,0.03542516103559512,0.7568551029445852,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2739998185719603,0.4150268103602751,0.3786349119363443,0.04532819482511212,0.04131605970793542,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.21947397901465093,0.3661741018281571,0.32382341149519506,0.061320900850759155,0.2336309699577289,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.22147409590202227,0.35942447749633033,0.3118979505830265,0.11116112033709705,0.25549834372215163,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1892203400573637,0.3030381146564079,0.2326545962322088,0.06555527872066934,0.059138923981836,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.18695139471652905,0.3029865606064926,0.24977861373193477,0.11353086783669536,0.2562416978364759,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.23878465021854833,0.3226234653693322,0.2542031194482082,0.17768237748155258,0.21890605465435864,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2333563965223088,0.3452244105985544,0.30938786270127805,0.19545472125828572,0.16273261238833747,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2295022103160921,0.33143659211890786,0.293976931006831,0.21301482479228412,0.17821659636602377,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.22596623741110783,0.3163988031724264,0.26771024314924863,0.1937030881216002,0.1471947657997026,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21442786335725575,0.28145640753793544,0.22923104098716013,0.20553122357093506,0.2736481698954578,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2126148789109813,0.2870623356964769,0.24547964896725194,0.21297689000616404,0.1577796412573689,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21250099597887995,0.2973872614574875,0.26687619184995304,0.2329948940332327,0.14999895023460563,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.20877846573635464,0.3000973091786503,0.280095497500084,0.24239811850263704,0.17051206108742817,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2105280411178103,0.30158100529644477,0.28154157591457385,0.24132876263693864,0.15063179769321722,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20935832429527257,0.2771975876186026,0.23468585220074092,0.22613472838476317,0.15353102556259748,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21262983761036086,0.3018967378888334,0.2816091735345989,0.2527441999251995,0.15596459318111325,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.27117481907138224,0.33656710811198753,0.2937138117351314,0.3118532126739485,0.22001374935764617,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.26989092114648927,0.3434286002689457,0.3113372729477416,0.3263589669259235,0.21854180658196387,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2706351501869302,0.33050246250901605,0.2868949759630401,0.31001253337972384,0.22577732078573762,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.36290015208356896,0.46447873752148916,0.46517043122650314,0.445431801273376,0.31315666550456295,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.29854974422642433,0.3971090265060466,0.3973950999748697,0.38508623611335235,0.25799450949836805,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.24831441076521557,0.29347206180825636,0.2576374638086154,0.31802859340972156,0.29345960710794594,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.24800367799628945,0.31431054425988625,0.3006733657649873,0.3395670865941387,0.20188144620896434,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2552916431806507,0.3094444354274565,0.2845075307882916,0.3750901862935345,0.20937608002808633,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.31167164387346274,0.35711477917057904,0.331081157924825,0.4269368775948589,0.30645388426062076,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2562847842090349,0.3433080359820125,0.36158580488881176,0.43137032587453294,0.2163417363163164,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.25619491600453337,0.3431179067656719,0.3613832554731139,0.43457568192885776,0.21362867398347224,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2755394079332539,0.3801688238876588,0.42020994713847515,0.46520827385957797,0.25344877305596986,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.1,0.6,55,141.30942428270694,974.303748580258
