Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.33363939281747496
228_elusage,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2846501295816364
228_elusage,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2656941873380229
228_elusage,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.15613476490188816
228_elusage,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.25443909663087744
228_elusage,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4844872269529803
228_elusage,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.33988893002591625
228_elusage,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4565864494631616
228_elusage,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.47960014809329865
228_elusage,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3108330248056275
228_elusage,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4813811188811189
228_elusage,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4558566433566434
228_elusage,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.47998251748251747
228_elusage,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.349256993006993
228_elusage,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.41171328671328666
228_elusage,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6061188811188811
228_elusage,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.576048951048951
228_elusage,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7337412587412587
228_elusage,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7601398601398601
228_elusage,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5400786713286713
228_elusage,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5233777091774391
228_elusage,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6471798829506722
228_elusage,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6525178468068688
228_elusage,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6013891568589621
228_elusage,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.13248440414174548
228_elusage,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.17071837417197253
228_elusage,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.16142517203678694
228_elusage,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18441700430895883
228_elusage,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.09646922631680495
228_elusage,4,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6841328118764467
228_elusage,4,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.726833745709953
228_elusage,4,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6903982759996808
228_elusage,4,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6054752973102403
228_elusage,4,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6251097453906937
228_elusage,4,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8189001516481763
228_elusage,4,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7385266182456701
228_elusage,4,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6622236411525262
228_elusage,4,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6994971665735494
228_elusage,4,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8479527496208796
228_elusage,5,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8095201740657325
228_elusage,5,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8842997289766003
228_elusage,5,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9149139214413863
228_elusage,5,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8549833950452341
228_elusage,5,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7932205977783714
228_elusage,5,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07142039164789861
228_elusage,5,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11035614765049433
228_elusage,5,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07351986868725426
228_elusage,5,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.048517005764018774
228_elusage,5,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20410734053517576
228_elusage,6,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2541958041958042
228_elusage,6,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.610576923076923
228_elusage,6,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6145104895104895
228_elusage,6,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5843531468531468
228_elusage,6,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3064248251748252
228_elusage,6,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5750437062937063
228_elusage,6,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2536276223776224
228_elusage,6,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.22954545454545452
228_elusage,6,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.30039335664335665
228_elusage,6,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.42172202797202796
228_elusage,7,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.28867709815078235
228_elusage,7,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.23214793741109527
228_elusage,7,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1941394025604552
228_elusage,7,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.002759601706970128
