Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.20974453905960752
228_elusage,1,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.15598667160310992
228_elusage,1,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.1667086264346538
228_elusage,1,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11126249537208438
228_elusage,1,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.169285449833395
228_elusage,1,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5321732691595704
228_elusage,1,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5065531284709365
228_elusage,1,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5371195853387634
228_elusage,1,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.47406145871899286
228_elusage,1,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4106479081821547
228_elusage,2,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.454020979020979
228_elusage,2,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4187062937062937
228_elusage,2,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4258304195804196
228_elusage,2,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3473339160839161
228_elusage,2,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.417263986013986
228_elusage,2,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7075611888111888
228_elusage,2,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7210227272727272
228_elusage,2,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7902097902097902
228_elusage,2,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7746066433566433
228_elusage,2,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7121066433566434
228_elusage,3,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.5378802495337321
228_elusage,3,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6374686475014472
228_elusage,3,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6353463245224773
228_elusage,3,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6594636311016787
228_elusage,3,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6185285227345811
228_elusage,3,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.23464531481124193
228_elusage,3,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.18165155315454373
228_elusage,3,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1796578558106631
228_elusage,3,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.19506077561257962
228_elusage,3,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.17531674062640687
228_elusage,4,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7043259637640675
228_elusage,4,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6864873493495092
228_elusage,4,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6734376247106713
228_elusage,4,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5749860324048209
228_elusage,4,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8126346875249423
228_elusage,4,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6783063293159871
228_elusage,4,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6730385505626946
228_elusage,4,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7787133849469233
228_elusage,5,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6531663930984463
228_elusage,5,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8003206474023743
228_elusage,5,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8550979119746536
228_elusage,5,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.80112226590831
228_elusage,5,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6237737145474672
228_elusage,5,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10169103332442644
228_elusage,5,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07210749322441501
228_elusage,5,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06500744360041226
228_elusage,5,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0626789327022178
228_elusage,5,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16982860632896898
228_elusage,6,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3090909090909091
228_elusage,6,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6085227272727273
