Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21614216956682708
228_elusage,1,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.17645316549426135
228_elusage,1,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.1719807478711588
228_elusage,1,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11069974083672711
228_elusage,1,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1795631247686042
228_elusage,1,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5168308034061457
228_elusage,1,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5106108848574601
228_elusage,1,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5300999629766752
228_elusage,1,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4729063309885227
228_elusage,1,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.39957052943354304
228_elusage,2,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4545017482517482
228_elusage,2,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.41625874125874124
228_elusage,2,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.42233391608391607
228_elusage,2,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.35100524475524475
228_elusage,2,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4188811188811189
228_elusage,2,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7038024475524476
228_elusage,2,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7188374125874125
228_elusage,2,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7861888111888111
228_elusage,2,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7736888111888112
228_elusage,2,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7111013986013986
228_elusage,3,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.531256029326645
228_elusage,3,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6339957553540422
228_elusage,3,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6347675091645767
228_elusage,3,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6618110489420542
228_elusage,3,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6065663386712973
228_elusage,3,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2495980448903467
228_elusage,3,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.18589619911248315
228_elusage,3,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.18129783265804877
228_elusage,3,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.1721654125667246
228_elusage,4,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7032085561497328
228_elusage,4,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6892808683853461
228_elusage,4,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.676151328916913
228_elusage,4,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5853619602522149
228_elusage,4,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.811956261473382
228_elusage,4,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6783462367307848
228_elusage,4,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6729587357330993
228_elusage,4,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.789847553675473
228_elusage,5,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6535099438867045
228_elusage,5,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8026491583005687
228_elusage,5,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8559377027903956
228_elusage,5,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8069244569988929
228_elusage,5,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6249570561514677
