Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26527952610144384
228_elusage,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.28236949278045165
228_elusage,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.22760459089226207
228_elusage,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.11540910773787484
228_elusage,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.23065531284709365
228_elusage,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4297519437245464
228_elusage,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4441466123657904
228_elusage,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5231691965938541
228_elusage,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.46399111440207325
228_elusage,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3002887819326175
228_elusage,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4555944055944056
228_elusage,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4338723776223777
228_elusage,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4368881118881119
228_elusage,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3560751748251748
228_elusage,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4338286713286713
228_elusage,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6940996503496504
228_elusage,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7023601398601399
228_elusage,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7699737762237763
228_elusage,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7548513986013986
228_elusage,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6798513986013986
228_elusage,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3354556563123031
228_elusage,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6116148948485434
228_elusage,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6187857740047593
228_elusage,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6576307158016593
228_elusage,3,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5262717859669432
228_elusage,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.18740755032477976
228_elusage,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.19808347803717286
228_elusage,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.18978712457392763
228_elusage,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19647565759855945
228_elusage,3,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09929899028876457
228_elusage,4,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6977013329076542
228_elusage,4,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.69195466517679
228_elusage,4,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5695985314071355
228_elusage,4,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6016840929044617
228_elusage,4,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8068880197940779
228_elusage,4,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6798627184930961
228_elusage,4,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7948359805251818
228_elusage,5,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.553613009123182
228_elusage,5,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7817307325266251
228_elusage,5,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8458602130014887
