Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2699888930025916
228_elusage,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.27958533876342095
228_elusage,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2642428730099962
228_elusage,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1391336542021473
228_elusage,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1920029618659755
228_elusage,1,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5368233987412069
228_elusage,1,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4628656053313586
228_elusage,1,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5388374676045907
228_elusage,1,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5008071084783413
228_elusage,1,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.38505738615327645
228_elusage,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5168706293706294
228_elusage,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4449737762237762
228_elusage,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.438243006993007
228_elusage,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3570804195804196
228_elusage,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4371940559440559
228_elusage,2,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6872814685314685
228_elusage,2,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6913898601398601
228_elusage,2,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7750437062937062
228_elusage,2,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7615384615384616
228_elusage,2,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6728583916083916
228_elusage,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3727249340793621
228_elusage,3,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6038330439256544
228_elusage,3,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.6128046819731173
228_elusage,3,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6558299569104123
228_elusage,3,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5534761077882824
228_elusage,3,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23522413016914276
228_elusage,3,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.20242459322142908
228_elusage,3,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1892726220335713
228_elusage,3,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.12804681973117243
228_elusage,4,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7146220767818662
228_elusage,4,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6904780908292762
228_elusage,4,MVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5690797350147658
228_elusage,4,MVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5954186287812276
228_elusage,4,MVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7950754250139678
228_elusage,4,MVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6752334583765665
