Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2557423176601258
228_elusage,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.22739726027397256
228_elusage,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.23032950758978152
228_elusage,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.15029988893002588
228_elusage,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17049981488337648
228_elusage,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5738171047760088
228_elusage,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5272861902998889
228_elusage,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5613180303591261
228_elusage,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5229914846353201
228_elusage,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4231469825990374
228_elusage,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4893793706293706
228_elusage,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4500437062937063
228_elusage,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4453234265734266
228_elusage,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34388111888111883
228_elusage,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4203671328671329
228_elusage,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6814685314685315
228_elusage,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7013986013986013
