Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.39734912995186955
228_elusage,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.29027767493520906
228_elusage,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.26984079970381336
228_elusage,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.1497371343946686
228_elusage,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3036653091447612
228_elusage,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.404427989633469
228_elusage,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33671973343206213
228_elusage,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4607034431691965
228_elusage,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5155868196964086
228_elusage,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27149944465012954
228_elusage,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5004370629370629
228_elusage,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4874125874125874
228_elusage,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4951923076923077
228_elusage,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3591346153846154
228_elusage,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.426048951048951
228_elusage,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.46708916083916086
228_elusage,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4906905594405594
228_elusage,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7042832167832167
228_elusage,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7489073426573427
228_elusage,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.42469405594405596
228_elusage,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5235384912213005
228_elusage,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6578236542542929
228_elusage,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6662486333526272
228_elusage,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7115891697215255
228_elusage,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6256029326644801
228_elusage,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.08936265997813365
228_elusage,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14611872146118723
228_elusage,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14033056788217896
228_elusage,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16946427422985405
228_elusage,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.057077625570776266
228_elusage,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6573549365472106
228_elusage,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6564769734216618
228_elusage,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6467395642110305
228_elusage,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5638917710910688
228_elusage,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5775800143666694
228_elusage,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8068880197940779
228_elusage,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6317343762471068
228_elusage,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6291004868704606
228_elusage,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6849708675871978
