Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3079303961495742
228_elusage,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2649833395038874
228_elusage,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2670566456867826
228_elusage,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.15554239170677525
228_elusage,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.261251388374676
228_elusage,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4485005553498703
228_elusage,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3108330248056275
228_elusage,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4504850055534986
228_elusage,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4808441318030358
228_elusage,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.28390966308774523
228_elusage,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.49632867132867137
228_elusage,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4826923076923077
228_elusage,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.49860139860139857
228_elusage,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.35104895104895106
228_elusage,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4206730769230769
228_elusage,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6032342657342658
228_elusage,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5949737762237762
228_elusage,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7373251748251749
228_elusage,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520979020979021
228_elusage,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.552666083916084
