Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3045834875971862
228_elusage,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.29516475379489077
228_elusage,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.27434283598667153
228_elusage,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.15900777489818585
228_elusage,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2054202147352832
228_elusage,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5510107367641613
228_elusage,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4399703813402443
228_elusage,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5314328026656793
228_elusage,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5342761940022213
228_elusage,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3654202147352832
228_elusage,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5385489510489511
228_elusage,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4921328671328671
228_elusage,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.48094405594405587
228_elusage,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.35773601398601396
228_elusage,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49960664335664334
228_elusage,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6364073426573427
228_elusage,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6647727272727273
228_elusage,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7788024475524475
228_elusage,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7703671328671329
228_elusage,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5393356643356643
228_elusage,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3454562994404785
228_elusage,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.6150877869959483
228_elusage,3,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6381439320856648
228_elusage,3,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6930349218599268
228_elusage,3,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5260145346967652
228_elusage,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.20917743906360542
228_elusage,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.18988359380024442
228_elusage,3,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1779214097369606
228_elusage,3,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1776320020580102
228_elusage,3,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.10148562608527882
228_elusage,4,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7502993056109827
228_elusage,4,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7189320775800144
228_elusage,4,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6893606832149415
228_elusage,4,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5657674195865593
228_elusage,4,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5345997286295794
228_elusage,4,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7780748663101605
228_elusage,4,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6107829834783304
228_elusage,4,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6328118764466438
228_elusage,4,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6867667012530929
228_elusage,4,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.7572831032005747
228_elusage,5,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6088483414131388
228_elusage,5,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8691834942932397
228_elusage,5,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8918960186280871
228_elusage,5,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8183379776310263
228_elusage,5,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6278963240065656
228_elusage,5,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.015574302401038286
228_elusage,5,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.051952513646600744
228_elusage,5,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04179867923808069
228_elusage,5,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05840363400389357
228_elusage,5,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2347215329999618
228_elusage,6,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.34659090909090906
228_elusage,6,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5582167832167833
228_elusage,6,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6119755244755245
228_elusage,6,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5787587412587412
228_elusage,6,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2788461538461538
228_elusage,6,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6034090909090909
228_elusage,6,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.28129370629370626
228_elusage,6,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.22325174825174826
228_elusage,6,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3070804195804196
