Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.868795561272661,0.6705141153152314,0.6348044221632415,0.07691740705353803,0.07146254964035727,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3667855366590456,0.4908396249782884,0.44507410709886885,0.1048470385158837,0.8262769804248739,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.34475716023434,0.4857841520226548,0.449392253598724,0.11608553648749183,0.11207340137031511,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.27923436707006244,0.42593448988356863,0.3835837995506066,0.12108128890617068,0.2933913580131404,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2833580449895524,0.4213084265838605,0.37378189967055664,0.17304506942462722,0.3173822928096818,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2446028208383058,0.35842059543735005,0.2880370770131509,0.12093775950161148,0.11452140476277814,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2421244646279244,0.3581596305178879,0.30495168364333014,0.1687039377480907,0.31141476774787125,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2525543397983686,0.33639315494915245,0.2679728090280285,0.19145206706137285,0.23267574423417894,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2575530370538097,0.36942105113005536,0.333584503232779,0.21965136178978667,0.18692925291983842,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2441065120966599,0.34604089389947573,0.3085812327873988,0.22761912657285194,0.1928208981465916,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2503050995752826,0.3407376653366012,0.29204910531342343,0.21804195028577497,0.17153362796387736,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.23125365402874742,0.29828219820942714,0.2460568316586518,0.22235701424242674,0.2904739605669495,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.9,0.4,20,113.60601444663428,280.48120912309133
