Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.26148833765272117
228_elusage,1,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2604220659015179
228_elusage,1,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.24167345427619394
228_elusage,1,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.12672343576453163
228_elusage,1,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.21101814142910028
228_elusage,1,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5053683820807108
228_elusage,1,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4949426138467234
228_elusage,1,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5390744168826359
228_elusage,1,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.48445760829322465
228_elusage,1,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3728544983339503
228_elusage,2,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.46542832167832165
228_elusage,2,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4253059440559441
228_elusage,2,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.43124999999999997
228_elusage,2,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.35161713286713286
228_elusage,2,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42115384615384616
228_elusage,2,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6934440559440559
228_elusage,2,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6978583916083916
228_elusage,2,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7721153846153846
228_elusage,2,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7654283216783218
228_elusage,2,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6799825174825175
228_elusage,3,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.41398160653418237
228_elusage,3,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6180461766029971
228_elusage,3,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6220014148819861
228_elusage,3,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6562801466332242
228_elusage,3,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5587819152357066
228_elusage,3,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2804038844941797
228_elusage,3,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1951894012476687
228_elusage,3,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.19647565759855945
228_elusage,3,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.19602546787574768
228_elusage,3,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.13930156280146636
228_elusage,4,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6996967036475379
228_elusage,4,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.692672998643148
228_elusage,4,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6783861441455823
228_elusage,4,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.572791124590949
228_elusage,4,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6048766860882753
228_elusage,4,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8085242238007824
228_elusage,4,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6807007742038471
228_elusage,4,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6720009577779552
228_elusage,4,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6852502194907816
228_elusage,4,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.7977891292202092
228_elusage,5,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.611558575409398
228_elusage,5,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8299423598121922
228_elusage,5,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8730770698934992
228_elusage,5,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8123830973012176
228_elusage,5,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6162155972057869
228_elusage,5,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.002977440164904378
228_elusage,5,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07462686567164178
228_elusage,5,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0627934496316372
228_elusage,5,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.057067603160667245
228_elusage,5,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18673893957323356
228_elusage,6,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3195367132867133
228_elusage,6,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5829545454545455
228_elusage,6,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6579982517482518
228_elusage,6,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5864073426573426
228_elusage,6,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.30847902097902097
228_elusage,6,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6493444055944055
228_elusage,6,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3116695804195804
228_elusage,6,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.27325174825174825
228_elusage,6,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.29965034965034965
228_elusage,6,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4431381118881119
228_elusage,7,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.17251778093883355
228_elusage,7,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.14862019914651492
228_elusage,7,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1630156472261735
228_elusage,7,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.00406827880512091
228_elusage,7,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.10984352773826457
228_elusage,7,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18264580369843528
228_elusage,7,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10660028449502133
228_elusage,7,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.0903556187766714
228_elusage,7,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15871977240398294
228_elusage,7,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.172375533428165
228_elusage,8,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1785659355870682
228_elusage,8,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.17585899289427545
228_elusage,8,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.19166999907717866
228_elusage,8,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.14983543018856318
228_elusage,8,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.12325817465932512
228_elusage,8,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5217939647482236
228_elusage,8,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5487403488264789
228_elusage,8,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5804238826171215
228_elusage,8,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6375772862899506
228_elusage,8,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5480020917284445
228_elusage,9,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1468591879550784
228_elusage,9,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.17974824139207704
228_elusage,9,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1806121189682834
228_elusage,9,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.08490682463285205
