Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8744745302001852,0.6761930842427556,0.6404833910907657,0.08259637598106234,0.07714151856788158,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.37286984672395745,0.49692393504320026,0.4511584171637807,0.11093134858079548,0.8323612904897857,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.35049728016912834,0.49152427195744314,0.4551323735335123,0.12182565642228013,0.11781352130510345,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3059185840940465,0.4526187069075526,0.4102680165745906,0.1477655059301547,0.3200755750371244,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3475297854478302,0.48548016704213826,0.43795364012883436,0.237216809882905,0.3815540332679596,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.28537391628027453,0.3991916908793187,0.3288081724551196,0.1617088549435802,0.15529250020474686,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.3088803657232919,0.42491553161325546,0.3717075847386976,0.2354598388434582,0.3781706688432387,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.37706611176163873,0.4609049269124226,0.3924845809912986,0.315963839024643,0.35718751619744904,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3847449586199344,0.49661297269618004,0.4607764247989037,0.34684328335591136,0.3141211744859631,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3697224561608322,0.4716568379636481,0.4341971768515711,0.3532350706370243,0.31843684221076396,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.37747735548881844,0.4679099212501371,0.4192213612269593,0.34521420619931087,0.29870588387741326,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.36053490078323625,0.42756344496391596,0.37533807841314065,0.3516382609969156,0.41975520732143834,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3587219163369618,0.4331693731224574,0.39158668639323246,0.35908392743214457,0.3038866786833494,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3648844052520933,0.4497706707307009,0.4192596011231665,0.3853783033064461,0.30238235950781905,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.36673227312458134,0.458051116566877,0.43804930488831073,0.40035192589086377,0.32846586847565484,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3687401786745188,0.4597931428531533,0.43975371347128234,0.3995409001936472,0.3088439352499257,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3679401450030855,0.4357794083264155,0.3932676729085539,0.38471654909257613,0.3121128462704104,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.37187835424379323,0.4611452545222658,0.4408576901680313,0.4119927165586319,0.31521310981454564,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.43897935961223933,0.5043716486528446,0.4615183522759885,0.4796577532148055,0.38781828989850325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.43769546168734635,0.5112331408098028,0.4791418134885987,0.49416350746678056,0.38634634712282095,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.439118514688808,0.4989858270108938,0.4553783404649179,0.47849589788160163,0.3942606852876154,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5408711136302848,0.6424496990682049,0.6431413927732189,0.6234027628200918,0.4911276270512787,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.46262338613508897,0.5611826684147112,0.5614687418835344,0.549159878022017,0.4220681514070327,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4268382655025811,0.4719959165456219,0.43616131854598095,0.4965524481470871,0.4719834618453115,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4265341495805032,0.49284101584409995,0.479203837349201,0.5180975581783525,0.38041191779317807,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4362471395912899,0.49039993183809577,0.46546302719893085,0.5560456827041738,0.3903315764387256,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.502719928520994,0.5481630638181103,0.5221294425723564,0.6179851622423902,0.4975021689081521,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.48790754642343137,0.5749307981964089,0.5932085671032081,0.6629930880889294,0.44796449853071285,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.48781399989693297,0.5747369906580715,0.5930023393655135,0.6661947658212574,0.44524775787587184,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.47018319830949634,0.5748126142639012,0.6148537375147176,0.6598520642358203,0.4480925634322123,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.5047288018226502,0.5871157179792975,0.604820346212745,0.7068422661492669,0.4632959068649657,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5363954778540911,0.6275907562213309,0.6561791841247324,0.7431042233586115,0.5053695212192109,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9066299100229294,0.9951242177080198,1.0233790707315351,1.1171500640867122,0.8785848279327091,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.511520974808829,0.5663232070514015,0.5610361559646402,0.7004231736161795,0.4720505739790289,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9098101441464691,0.9915477820611047,1.018985221382758,1.1279628973002134,0.8986838848630907,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4759313870433791,0.5366559114351891,0.551739344258235,0.6887839439927822,0.4611215598237476,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5106271704131796,0.5555533519324583,0.5589139374353453,0.7329224054134343,0.48092884229201305,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5317653877327015,0.6160311976537823,0.6634581799202208,0.8222158307233361,0.5088408374788097,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.5180307414738542,0.5997714603877956,0.6469026090616483,0.7984924118551717,0.48780704637687744,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5057033712600456,0.5491790815692225,0.5622341462465437,0.7704779369478091,0.4842221909115537,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5075109410378509,0.5339049992663856,0.5351015838058907,0.7580305518704245,0.4832102052545154,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.486736897589602,0.5194486503856816,0.5312603670369557,0.7658592549571082,0.4670259753754052,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.48671615392803835,0.5304237020835081,0.5533891539296607,0.7843325498258473,0.4575270670908404,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.4865372328974781,0.5957321396406644,0.6855637690038086,0.8348436503982286,0.4584755541091997,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.47253988572002725,0.5365516332845588,0.5816309519913064,0.7938894951858445,0.44676189009827233,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.47591419537854474,0.5370724990050852,0.5818257625419319,0.8079001287508052,0.4532261287450275,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7634548703223122,0.8402583851384204,0.9065973900684607,1.0948407976075958,0.7625710892001112,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5112779121983848,0.6206314485533841,0.7203823306024971,0.902110385416706,0.4848565842757605,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5110569161663876,0.6077460928887009,0.6961541911946567,0.8900671794686119,0.490600316191003,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5118200889459996,0.6192083721089228,0.7187368267523181,0.9100468748357435,0.48674877395186855,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.510291042891357,0.6157375943616952,0.7150467918528985,0.9086558609786898,0.4917409992640869,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,1.1272105140487763,1.1854048646175055,1.2496540217516792,1.4882072439856968,1.121789399274931,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,1.1640371864685983,1.2330418303299506,1.308424244016799,1.5476935413479431,1.1408378418063716,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,1.296241473290055,1.3960190826243477,1.5046175958462282,1.7196224733753398,1.274544757766666,0.08099998217227891,1.0,1.0,0.9,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,1.2952872669654902,1.3761482275404195,1.4727162712468846,1.7217176046157239,1.303725542955525,0.08134953878004704,1.0,1.0,0.9,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,1.2951405212099358,1.3754079761295368,1.4719105997282418,1.7252605548147846,1.2754690888392681,0.08129070459376915,1.0,1.0,0.9,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8090240593290501,0.9113541392331295,1.0301728447473613,1.2895894225954607,0.7871226782301857,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,1.2949675600511021,1.418518438613388,1.5595605791339924,1.7889063357266495,1.276944062362918,0.08129155069953553,1.0,1.0,0.9,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,1.295705337541253,1.4180980204375915,1.5590127743610407,1.79726052290209,1.2745806952801402,0.08231224438739804,1.0,1.0,0.9,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,1.2939294497215,1.427279115288476,1.5793436072822093,1.8156527439474919,1.2725983584680765,0.08036326638508294,1.0,1.0,0.9,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,1.2932397546262928,1.4374148666312239,1.600614907339832,1.879900667479396,1.2718298082097255,0.07964378097192665,1.0,1.0,0.9,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,1.2933672785077994,1.4325204450106261,1.5951694521867252,1.854399676526032,1.2790536428585253,0.080638195382826,1.0,1.0,0.9,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,1.2938938519940173,1.4320831918600527,1.5946266751352078,1.8775559604098078,1.2738657297153981,0.08138393447357808,1.0,1.0,0.9,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,1.2939422919591508,1.4540296356666214,1.6388713236889405,1.9097290505635394,1.274481150388942,0.08148692092177465,1.0,1.0,0.9,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,1.2485288925430247,1.4189664097219556,1.6148918496504763,1.9402970227171652,1.2281802333372618,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2267210022822346,1.4191589072394357,1.6373935259467731,1.9560619306620888,1.20644376294914,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8642595675145418,1.044984871940881,1.2519870350048892,1.5890724185658374,0.8475182955146187,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.9509845778370276,1.1634888020771639,1.4038217825293544,1.6988278240802668,0.9310701078782835,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.951829165711943,1.1642814761317357,1.4046087114767147,1.707331974006847,0.9317867567130235,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9538569367837251,1.1773529746783717,1.4288397333456646,1.727431682799069,0.9339328348489644,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9521055286236735,1.1749624233831542,1.4263794473064175,1.725702066100224,0.934517207046538,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9445616674588827,1.1558737439608557,1.3960766544016194,1.7374693845528975,0.9250155295032852,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.9226838007331963,1.1762184696149722,1.4608467137573313,1.743386809900406,0.9039449836094433,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6983631242196042,0.6329322593528988,0.5919180183896948,0.08964789445205334,0.09419905974129597,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3162036837453173,0.45215805328911896,0.400336762158466,0.12360589332881382,0.8777121708702551,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.27545022341211417,0.4035349269666329,0.34544602273197916,0.1344382308747116,0.230497468873178,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.24493300434623105,0.35947000526911455,0.2893290480876546,0.11579577943788219,0.11194295466692882,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2896711830540435,0.39350951266445194,0.320278892532318,0.18540683663315607,0.21732472171069778,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.32482053908249847,0.42272187726442234,0.3569072619348217,0.2605032219189899,0.2533507247427423,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3440957230029836,0.44872744262191977,0.39323445212054037,0.29600528445833096,0.2589635577159196,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,0.7,16,179.65769347492713,1152.6705229352356
