Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.30955942243613466
228_elusage,1,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.26507219548315436
228_elusage,1,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.25692706405035165
228_elusage,1,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12186597556460567
228_elusage,1,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.20636801184746387
228_elusage,1,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.30849315068493144
228_elusage,1,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.21323954091077374
228_elusage,1,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3801703072935949
228_elusage,1,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.449033691225472
228_elusage,1,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.20118474639022582
228_elusage,2,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5232080419580419
228_elusage,2,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.48404720279720276
228_elusage,2,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5034965034965035
228_elusage,2,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.35118006993006995
228_elusage,2,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.42613636363636365
228_elusage,2,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6531905594405595
228_elusage,2,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6586975524475525
228_elusage,2,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7474213286713286
228_elusage,2,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7527972027972027
228_elusage,2,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5707604895104895
228_elusage,3,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.22027140009003798
228_elusage,3,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4076146375972732
228_elusage,3,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5330889446266642
228_elusage,3,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6948999935687185
228_elusage,3,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.39681008424979103
228_elusage,3,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.30526078847514315
228_elusage,3,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.32059939545951516
228_elusage,3,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2059296417776063
228_elusage,3,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.18711814264582938
228_elusage,3,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07331661200077177
228_elusage,4,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7777156995769816
228_elusage,4,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7142230026338895
228_elusage,4,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.74263708196983
228_elusage,4,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6539628062894086
228_elusage,4,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5969750179583367
228_elusage,4,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7292281905978132
228_elusage,4,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6974219810040707
228_elusage,4,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6818580892329795
228_elusage,4,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7156197621518079
228_elusage,4,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7938782025700377
228_elusage,5,SVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.777379089208688
228_elusage,5,SVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.877237851662404
228_elusage,5,SVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.924953238920487
228_elusage,5,SVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8655571248616253
228_elusage,5,SVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7478718937282894
