Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459685359356683,0.6476870899782388,0.6119773968262489,0.05409038171654552,0.048635524303364756,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3273429635514279,0.4513970518706707,0.4056315339912511,0.0654044654082659,0.7868344073172562,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3039054545232176,0.4449324463115324,0.4085405478876016,0.07523383077636944,0.07122169565919273,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24501445849895648,0.3917145813124626,0.3493638909795006,0.0868613803350647,0.2591714494420344,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24423666198195487,0.38218704357626293,0.33466051666295904,0.13392368641702965,0.27826090980208423,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21170503433783308,0.32552280893687724,0.25513929051267814,0.08803997300113871,0.08162361826230537,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20214109924669668,0.31817626513666025,0.2649683182621025,0.128720572366863,0.2714314023666436,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.20525867184029145,0.2890974869910753,0.2206771410699513,0.14415639910329564,0.1853800762761017,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.21327858577714665,0.3251465998533922,0.28931005195611587,0.17537691051312354,0.14265480164317532,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.19709797812412597,0.29903235992694177,0.26157269881486483,0.18061059260031798,0.14581236417405763,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.20605495721311243,0.29648752297443104,0.24779896295125328,0.17379180792360485,0.1272834856017072,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.18593120771085556,0.2529597518915353,0.2007343853407599,0.17703456792453487,0.24515151424905765,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18411822326458113,0.25856568005007674,0.21698299332085172,0.18448023435976388,0.1292829856109687,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1909917525839238,0.2758780180625314,0.2453669484549969,0.21148565063827657,0.1284897068396495,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.19112185163624193,0.2824406950785376,0.2624388833999713,0.2247415044025243,0.15285544698731543,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19128303720517736,0.2823360013838119,0.2622965720019409,0.22208375872430575,0.13138679378058432,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1907026337200321,0.25854189704336217,0.21603016162550048,0.2074790378095227,0.13487533498735702,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.19185050747646318,0.2811174077549357,0.2608298434007012,0.23196486979130185,0.1351852630472156,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.19921781913961106,0.26461010818021635,0.2217568118033602,0.23989621274217732,0.148056749425875,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.19793392121471814,0.27147160033717455,0.23938027301597048,0.2544019669941523,0.1465848066501927,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.19730704651903064,0.25717435884111645,0.21356687229514054,0.2366844297118243,0.15244921711783804,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.20743300254226865,0.3090115879801889,0.30970328168520284,0.2899646517320757,0.15768951596326264,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1921468243613241,0.2907061066409464,0.29099218010976946,0.27868331624825216,0.15159158963326783,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2008957039756264,0.2460533550186672,0.21021875701902626,0.2706098866201324,0.24604090031835674,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.20055445116065942,0.26686131742425623,0.25322413892935725,0.2921178597585087,0.15443221937333432,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.20332535184030648,0.25747814408711234,0.2325412394479474,0.3231238949531903,0.15740978868774216,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,0.1,48,143.8054491550892,976.8407662593422
