Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4772010366530913
228_elusage,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4138171047760088
228_elusage,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3596445760829322
228_elusage,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.16208811551277302
228_elusage,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3485671973343205
228_elusage,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1687523139577934
228_elusage,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.044679748241392064
228_elusage,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3701592002961865
228_elusage,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.535727508330248
228_elusage,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10886338393187706
228_elusage,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5883741258741259
228_elusage,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.41188811188811186
228_elusage,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5399038461538461
228_elusage,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3864510489510489
228_elusage,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.45830419580419574
228_elusage,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4025786713286713
228_elusage,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.294493006993007
228_elusage,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6839597902097901
228_elusage,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7370192307692307
