Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2445464642724916
228_elusage,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.25443909663087744
228_elusage,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24128841169937057
228_elusage,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.19413550536838206
228_elusage,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5228730099962976
228_elusage,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5125657164013327
228_elusage,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5445538689374304
228_elusage,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528693076638274
228_elusage,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3903295075897815
228_elusage,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4708479020979021
228_elusage,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.42797202797202794
228_elusage,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4347902097902098
228_elusage,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.35804195804195804
228_elusage,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.42744755244755245
228_elusage,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6950611888111888
228_elusage,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7052884615384615
228_elusage,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7763548951048952
228_elusage,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7649912587412587
228_elusage,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6907342657342657
228_elusage,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.405556627435848
228_elusage,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6246703968100843
228_elusage,3,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.627371535146955
228_elusage,3,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6566660235384914
228_elusage,3,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5558878384462024
228_elusage,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2826548331082385
228_elusage,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1973117242266384
228_elusage,3,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.19139494501254103
228_elusage,3,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.19644350118978718
228_elusage,3,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.14013762942954533
228_elusage,4,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6998164258919308
228_elusage,4,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6905978130736692
228_elusage,4,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6783861441455823
228_elusage,4,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5748264027456302
228_elusage,4,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6032803894963685
228_elusage,4,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.809641631415117
228_elusage,4,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6789847553675474
228_elusage,4,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6720009577779552
228_elusage,4,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7925612578817146
228_elusage,5,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6519448791846395
228_elusage,5,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.819368629995801
228_elusage,5,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8753292361720807
228_elusage,5,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8138336450738632
228_elusage,5,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6282017024850173
228_elusage,5,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07065694545176927
228_elusage,5,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07657365347177157
228_elusage,5,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05767836011757071
228_elusage,5,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05634232927434439
228_elusage,5,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17505821277245484
228_elusage,6,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3116695804195804
228_elusage,6,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5817307692307692
