Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516224110034584,0.6533409650460288,0.6176312718940389,0.059744256784335474,0.05428939937115471,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3286956392488662,0.452749727568109,0.4069842096886894,0.06675714110570422,0.7881870830146943,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3041725395780734,0.4451995313663882,0.40880763294245737,0.07550091583122519,0.07148878071404849,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23747903877020568,0.38417916158371185,0.34182847125074983,0.0793259606063139,0.25163602971328364,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1975679916583377,0.3355183732526457,0.2879918463393419,0.08725501609341246,0.23159223947846705,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18678815618821593,0.3006059307872601,0.230222412363061,0.06312309485152157,0.056706740112688225,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.15867989360040188,0.2747150594903655,0.22150711261580763,0.0852593667205682,0.22797019672034874,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.13416669153994945,0.21800550669073326,0.14958516076960932,0.07306441880295367,0.11428809597575973,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1333513426850235,0.24521935676126907,0.20938280886399271,0.09544966742100043,0.06272755855105218,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12249637725080618,0.22443075905362198,0.18697109794154504,0.1060089917269982,0.07121076330073785,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.12598677499701288,0.2164193407583315,0.1677307807351537,0.09372362570750527,0.04721530338560765,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11120267241573124,0.17823121659641097,0.1260058500456356,0.10230603262941054,0.17042297895393335,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1093896879694568,0.18383714475495236,0.14225445802572742,0.10975169906463954,0.054554450315844376,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.11024630801080305,0.19513257348941063,0.16462150388187619,0.13074020606515582,0.04774426226652876,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11124041645213477,0.2025592598944304,0.18255744821586412,0.14486006921841715,0.07297401180320828,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11108186108173448,0.20213482526036897,0.18209539587849802,0.14188258260086284,0.05118561765714143,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.11099402301564297,0.178833286338973,0.13632155092111134,0.1277704271051336,0.055166724282967886,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11022466676864512,0.19949156704711765,0.17920400269288317,0.15033902908348376,0.053559422339397506,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.10929311281011328,0.17468540185071854,0.13183210547386243,0.1499715064126795,0.05813204309637723,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.10800921488522035,0.18154689400767673,0.14945556668647267,0.16447726066465454,0.05666010032069492,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.10709484179950857,0.1669621541215944,0.12335466757561847,0.14647222499230222,0.062237012398316,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10355266045850832,0.20513124589642853,0.20582293960144246,0.18608430964831532,0.05380917387950228,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10148270434683873,0.20004198662646105,0.20032806009528414,0.18801919623376678,0.060927469618782454,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09883711218907426,0.14399476323211508,0.1081601652324741,0.16855129483358025,0.1439823085318046,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09847987752083402,0.16478674378443084,0.15114956528953188,0.1900432861186833,0.05235764573350891,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.09806947681519165,0.15222226906199748,0.12728536442283261,0.2178680199280755,0.052153913662627345,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.09521986177444962,0.1406629970715659,0.11462937582581187,0.2104850954958457,0.09000210216160762,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.10006471890563473,0.1870879706786123,0.20536573958541154,0.2751502605711327,0.06012167101291621,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.10004515169510876,0.18696814245624727,0.20523349116368933,0.2784259176194332,0.057478909674047673,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.1,0.0,54,99.73620610666536,766.1226258903615
