Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.21549055905220282
228_elusage,1,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.23382450944094776
228_elusage,1,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.21475009255831168
228_elusage,1,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.1206516105146242
228_elusage,1,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1829100333209922
228_elusage,1,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5170677526841909
228_elusage,1,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.525094409477971
228_elusage,1,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.549026286560533
228_elusage,1,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.48034061458718985
228_elusage,1,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4007256571640132
228_elusage,2,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4635926573426573
228_elusage,2,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.42124125874125873
228_elusage,2,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.43138111888111885
228_elusage,2,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.35546328671328675
228_elusage,2,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4229020979020979
228_elusage,2,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6996503496503497
228_elusage,2,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7119755244755245
228_elusage,2,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7832167832167832
228_elusage,2,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7666083916083917
228_elusage,2,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7016608391608391
228_elusage,3,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4741140909383241
228_elusage,3,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6275323171908163
228_elusage,3,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6281432889574893
228_elusage,3,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6621969258473215
228_elusage,3,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6046047977361889
228_elusage,3,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.26680172358351023
228_elusage,3,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.19843719853366779
228_elusage,3,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.18387034535983024
228_elusage,3,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.17210109974918006
228_elusage,4,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7019714262910048
228_elusage,4,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6837337377284701
228_elusage,4,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6781866070715941
228_elusage,4,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.579934551839732
228_elusage,4,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8112379280070239
228_elusage,4,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6770292920424617
228_elusage,4,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7740043100007983
228_elusage,5,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6514486391571552
228_elusage,5,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.805779287704699
228_elusage,5,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8641829217085925
228_elusage,5,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8064663892812153
228_elusage,5,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6180860403863038
228_elusage,5,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0863075924724205
228_elusage,5,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07355804099706072
228_elusage,5,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06531282207886398
228_elusage,5,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0582509447646677
228_elusage,5,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1740657327174867
228_elusage,6,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.303277972027972
228_elusage,6,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5884615384615385
228_elusage,6,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6254807692307692
228_elusage,6,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5786713286713286
228_elusage,6,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.34881993006993006
228_elusage,6,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6563811188811188
228_elusage,6,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.32386363636363635
228_elusage,6,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.29969405594405596
228_elusage,6,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3042395104895105
228_elusage,6,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4008304195804196
228_elusage,7,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.15587482219061166
228_elusage,7,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.15772403982930297
