Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3544613106256941
228_elusage,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35694927804516835
228_elusage,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.318741206960385
228_elusage,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.15151425398000737
228_elusage,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2836727138097
228_elusage,1,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1514550166604961
228_elusage,1,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.16019252128841166
228_elusage,1,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.40356904850055525
228_elusage,1,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5053091447611995
228_elusage,1,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.20864864864864863
228_elusage,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5562499999999999
228_elusage,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5572115384615385
228_elusage,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.545236013986014
228_elusage,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3834353146853147
228_elusage,2,SVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.43365384615384617
228_elusage,2,SVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5427010489510489
228_elusage,2,SVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5186188811188811
228_elusage,2,SVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7521416083916084
228_elusage,2,SVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7391608391608392
