Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.29637911884487217
228_elusage,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2994890781192151
228_elusage,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2705812661977045
228_elusage,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.13842280636801182
228_elusage,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2357201036653091
228_elusage,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5145797852647166
228_elusage,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4050203628285819
228_elusage,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5136616068122917
228_elusage,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4997112180673824
228_elusage,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.34593113661606806
228_elusage,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5123688811188811
228_elusage,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.46940559440559443
228_elusage,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4742132867132867
228_elusage,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.35655594405594404
228_elusage,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.44768356643356644
228_elusage,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.676923076923077
228_elusage,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6947115384615384
228_elusage,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7778846153846154
228_elusage,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.762194055944056
228_elusage,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6654283216783217
228_elusage,3,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.36590777541964115
228_elusage,3,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5837031320342145
228_elusage,3,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.594314746929063
228_elusage,3,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6564087722683132
228_elusage,3,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5570133127532317
228_elusage,3,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.24213775805518045
228_elusage,3,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22294038201813624
228_elusage,3,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2202070872724934
228_elusage,3,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.12206572769953053
228_elusage,4,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7599968074068163
228_elusage,4,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7006943890174796
228_elusage,4,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6821374411365633
228_elusage,4,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5715539947322212
228_elusage,4,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.58476334903025
228_elusage,4,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.738207358927289
228_elusage,4,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6383590071035199
228_elusage,4,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.659709474020273
228_elusage,4,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6866070715939022
228_elusage,4,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7719690318461172
228_elusage,5,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5997633316791998
228_elusage,5,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.839180058785357
228_elusage,5,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8834217658510516
228_elusage,5,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.81257395885025
228_elusage,5,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5489559873267931
228_elusage,5,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.025537275260526012
228_elusage,5,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06748864373783257
228_elusage,5,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05179982440737489
228_elusage,5,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0582509447646677
228_elusage,5,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2331564682978967
228_elusage,6,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.28697552447552443
228_elusage,6,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5508741258741259
228_elusage,6,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6299388111888112
228_elusage,6,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5857080419580419
228_elusage,6,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.32709790209790207
228_elusage,6,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6121066433566433
228_elusage,6,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.26722027972027973
228_elusage,6,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2369318181818182
