Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.279407626804887
228_elusage,1,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3196890040725657
228_elusage,1,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2607774898185857
228_elusage,1,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.12737504627915586
228_elusage,1,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.22485005553498702
228_elusage,1,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4456571640133283
228_elusage,1,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3966975194372454
228_elusage,1,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5142539800074045
228_elusage,1,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4813772676786374
228_elusage,1,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2958163643095149
228_elusage,2,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.48863636363636365
228_elusage,2,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.47137237762237766
228_elusage,2,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4784090909090909
228_elusage,2,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.35773601398601396
228_elusage,2,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.43907342657342663
228_elusage,2,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6905157342657343
228_elusage,2,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7005244755244756
228_elusage,2,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7687499999999999
228_elusage,2,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7483391608391609
228_elusage,2,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6696678321678321
228_elusage,3,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.414303170621905
228_elusage,3,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5768216605569492
228_elusage,3,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.593961026432568
228_elusage,3,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6563123030419963
228_elusage,3,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.5572062512058654
228_elusage,3,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.27612708212746806
228_elusage,3,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2319120200655991
228_elusage,3,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.22313332047076986
228_elusage,3,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.19596115505820313
228_elusage,3,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.13058717602418163
228_elusage,4,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7299066166493735
228_elusage,4,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6847713305132095
228_elusage,4,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.677947162582808
228_elusage,4,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5765823289967277
228_elusage,4,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5810519594540666
228_elusage,4,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7797908851464603
228_elusage,4,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6733977172958737
228_elusage,4,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6708436427488228
228_elusage,4,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.686886423497486
228_elusage,4,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.7645462526937508
228_elusage,5,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5489178150169867
228_elusage,5,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8158186051837996
228_elusage,5,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8707867313051113
228_elusage,5,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8132228881169599
228_elusage,5,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5146390808107798
228_elusage,5,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.008588769706454938
228_elusage,5,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07554300110699698
228_elusage,5,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06680154216131616
228_elusage,5,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.056189640035118525
228_elusage,5,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2558308203229377
228_elusage,6,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2878496503496504
228_elusage,6,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5842657342657342
228_elusage,6,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6499562937062937
228_elusage,6,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.35266608391608395
228_elusage,6,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6046765734265734
228_elusage,6,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.28159965034965034
228_elusage,6,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.25463286713286715
228_elusage,6,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.35201048951048947
228_elusage,7,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.20466571834992886
228_elusage,7,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.18017069701280225
228_elusage,7,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.16648648648648645
228_elusage,7,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.0033854907539118064
228_elusage,7,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.11280227596017069
228_elusage,7,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21647226173541964
